#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,4.78771e-01,9.99999e-01,9.99916e-01,4.78811e-01,9.99999e-01
4.020000000e-01,4.85809e-01,9.99999e-01,9.99947e-01,4.85834e-01,9.99999e-01
4.040100000e-01,4.92801e-01,9.99999e-01,9.99977e-01,4.92812e-01,9.99999e-01
4.060300500e-01,4.99746e-01,9.99999e-01,9.99994e-01,4.99748e-01,9.99999e-01
4.080602003e-01,5.06642e-01,9.99999e-01,9.99997e-01,5.06642e-01,9.99999e-01
4.101005013e-01,5.13493e-01,9.99999e-01,9.99999e-01,5.13493e-01,9.99999e-01
4.121510038e-01,5.20296e-01,9.99999e-01,9.99996e-01,5.20298e-01,9.99999e-01
4.142117588e-01,5.27044e-01,9.99999e-01,9.99976e-01,5.27056e-01,9.99999e-01
4.162828176e-01,5.33711e-01,9.99999e-01,9.99896e-01,5.33766e-01,9.99999e-01
4.183642317e-01,5.40393e-01,9.99999e-01,9.99938e-01,5.40426e-01,9.99999e-01
4.204560528e-01,5.47015e-01,9.99999e-01,9.99961e-01,5.47035e-01,9.99999e-01
4.225583331e-01,5.53585e-01,9.99999e-01,9.99985e-01,5.53593e-01,9.99999e-01
4.246711247e-01,5.60090e-01,9.99999e-01,9.99988e-01,5.60097e-01,9.99999e-01
4.267944804e-01,5.66537e-01,9.99999e-01,9.99983e-01,5.66546e-01,9.99999e-01
4.289284528e-01,5.72933e-01,9.99999e-01,9.99986e-01,5.72941e-01,9.99999e-01
4.310730950e-01,5.79275e-01,9.99999e-01,9.99994e-01,5.79279e-01,9.99999e-01
4.332284605e-01,5.85559e-01,9.99999e-01,9.99998e-01,5.85559e-01,9.99999e-01
4.353946028e-01,5.91782e-01,9.99999e-01,9.99998e-01,5.91782e-01,9.99999e-01
4.375715758e-01,5.97941e-01,9.99999e-01,9.99989e-01,5.97947e-01,9.99999e-01
4.397594337e-01,6.03997e-01,9.99999e-01,9.99910e-01,6.04051e-01,9.99999e-01
4.419582309e-01,6.09819e-01,9.99999e-01,9.99545e-01,6.10096e-01,9.99999e-01
4.441680220e-01,6.15858e-01,9.99999e-01,9.99639e-01,6.16080e-01,9.99999e-01
4.463888621e-01,6.21771e-01,9.99999e-01,9.99626e-01,6.22003e-01,9.99999e-01
4.486208064e-01,6.27718e-01,9.99999e-01,9.99767e-01,6.27864e-01,9.99999e-01
4.508639105e-01,6.33594e-01,9.99999e-01,9.99890e-01,6.33663e-01,9.99999e-01
4.531182300e-01,6.39371e-01,9.99999e-01,9.99956e-01,6.39399e-01,9.99999e-01
4.553838212e-01,6.45053e-01,9.99999e-01,9.99970e-01,6.45072e-01,9.99999e-01
4.576607403e-01,6.50674e-01,9.99999e-01,9.99986e-01,6.50682e-01,9.99999e-01
4.599490440e-01,6.56223e-01,9.99999e-01,9.99990e-01,6.56229e-01,9.99999e-01
4.622487892e-01,6.61711e-01,9.99999e-01,9.99997e-01,6.61712e-01,9.99999e-01
4.645600332e-01,6.67127e-01,9.99999e-01,9.99993e-01,6.67131e-01,9.99999e-01
4.668828333e-01,6.72413e-01,9.99999e-01,9.99890e-01,6.72486e-01,9.99999e-01
4.692172475e-01,6.77619e-01,9.99999e-01,9.99765e-01,6.77778e-01,9.99999e-01
4.715633337e-01,6.82900e-01,9.99999e-01,9.99846e-01,6.83005e-01,9.99999e-01
4.739211504e-01,6.88067e-01,9.99999e-01,9.99853e-01,6.88167e-01,9.99999e-01
4.762907561e-01,6.93214e-01,9.99999e-01,9.99923e-01,6.93266e-01,9.99999e-01
4.786722099e-01,6.98279e-01,9.99999e-01,9.99968e-01,6.98301e-01,9.99999e-01
4.810655710e-01,7.03265e-01,9.99999e-01,9.99990e-01,7.03272e-01,9.99999e-01
4.834708988e-01,7.08116e-01,9.99999e-01,9.99911e-01,7.08179e-01,9.99999e-01
4.858882533e-01,7.12904e-01,9.99999e-01,9.99833e-01,7.13022e-01,9.99999e-01
4.883176946e-01,7.17703e-01,9.99999e-01,9.99861e-01,7.17802e-01,9.99999e-01
4.907592831e-01,7.22428e-01,9.99999e-01,9.99874e-01,7.22518e-01,9.99999e-01
4.932130795e-01,7.27107e-01,9.99999e-01,9.99910e-01,7.27172e-01,9.99999e-01
4.956791449e-01,7.31728e-01,9.99999e-01,9.99952e-01,7.31762e-01,9.99999e-01
4.981575406e-01,7.36117e-01,9.99999e-01,9.99765e-01,7.36290e-01,9.99999e-01
5.006483283e-01,7.40305e-01,9.99999e-01,9.99394e-01,7.40756e-01,9.99995e-01
5.031515699e-01,7.42841e-01,9.99999e-01,9.96920e-01,7.45159e-01,9.99967e-01
5.056673278e-01,7.48252e-01,9.99999e-01,9.98369e-01,7.49502e-01,9.99962e-01
5.081956644e-01,7.52214e-01,9.99999e-01,9.97942e-01,7.53783e-01,9.99975e-01
5.107366428e-01,7.56946e-01,9.99999e-01,9.98609e-01,7.58003e-01,9.99995e-01
5.132903260e-01,7.61556e-01,9.99999e-01,9.99204e-01,7.62163e-01,9.99998e-01
5.158567776e-01,7.66005e-01,9.99999e-01,9.99663e-01,7.66262e-01,9.99999e-01
5.184360615e-01,7.70199e-01,9.99999e-01,9.99865e-01,7.70302e-01,9.99999e-01
5.210282418e-01,7.74245e-01,9.99999e-01,9.99949e-01,7.74284e-01,9.99999e-01
5.236333830e-01,7.78048e-01,9.99999e-01,9.99798e-01,7.78206e-01,9.99998e-01
5.262515499e-01,7.81970e-01,9.99999e-01,9.99873e-01,7.82070e-01,9.99997e-01
5.288828077e-01,7.85785e-01,9.99999e-01,9.99884e-01,7.85876e-01,9.99998e-01
5.315272217e-01,7.89545e-01,9.99999e-01,9.99897e-01,7.89626e-01,9.99999e-01
5.341848578e-01,7.93266e-01,9.99999e-01,9.99933e-01,7.93318e-01,9.99999e-01
5.368557821e-01,7.96768e-01,9.99999e-01,9.99766e-01,7.96955e-01,9.99998e-01
5.395400610e-01,7.99858e-01,9.99999e-01,9.99160e-01,8.00535e-01,9.99992e-01
5.422377613e-01,8.03165e-01,9.99999e-01,9.98904e-01,8.04061e-01,9.99979e-01
5.449489501e-01,8.06698e-01,9.99999e-01,9.98986e-01,8.07532e-01,9.99979e-01
5.476736949e-01,8.10209e-01,9.99999e-01,9.99097e-01,8.10949e-01,9.99989e-01
5.504120634e-01,8.13777e-01,9.99999e-01,9.99344e-01,8.14313e-01,9.99996e-01
5.531641237e-01,8.17354e-01,9.99999e-01,9.99670e-01,8.17623e-01,9.99999e-01
5.559299443e-01,8.20751e-01,9.99999e-01,9.99840e-01,8.20882e-01,9.99999e-01
5.587095940e-01,8.24006e-01,9.99999e-01,9.99900e-01,8.24088e-01,9.99999e-01
5.615031420e-01,8.27152e-01,9.99999e-01,9.99888e-01,8.27244e-01,9.99999e-01
5.643106577e-01,8.30244e-01,9.99999e-01,9.99875e-01,8.30348e-01,9.99998e-01
5.671322110e-01,8.32137e-01,9.99999e-01,9.98494e-01,8.33403e-01,9.99985e-01
5.699678720e-01,8.35009e-01,9.99999e-01,9.98367e-01,8.36409e-01,9.99958e-01
5.728177114e-01,8.37920e-01,9.99999e-01,9.98312e-01,8.39365e-01,9.99964e-01
5.756818000e-01,8.40949e-01,9.99999e-01,9.98448e-01,8.42273e-01,9.99978e-01
5.785602090e-01,8.43984e-01,9.99999e-01,9.98645e-01,8.45134e-01,9.99993e-01
5.814530100e-01,8.46794e-01,9.99999e-01,9.98641e-01,8.47947e-01,9.99996e-01
5.843602750e-01,8.49338e-01,9.99999e-01,9.98390e-01,8.50714e-01,9.99990e-01
5.872820764e-01,8.41588e-01,9.99999e-01,9.86214e-01,8.53436e-01,9.99901e-01
5.902184868e-01,8.41494e-01,9.99999e-01,9.83187e-01,8.56111e-01,9.99732e-01
5.931695792e-01,8.48332e-01,9.99999e-01,9.88133e-01,8.58743e-01,9.99739e-01
