#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,8.37084e-01,9.99999e-01,9.99979e-01,8.37101e-01,9.99999e-01
4.020000000e-01,8.40039e-01,9.99999e-01,9.99987e-01,8.40049e-01,9.99999e-01
4.040100000e-01,8.42942e-01,9.99999e-01,9.99994e-01,8.42946e-01,9.99999e-01
4.060300500e-01,8.45795e-01,9.99999e-01,9.99998e-01,8.45796e-01,9.99999e-01
4.080602003e-01,8.48598e-01,9.99999e-01,9.99999e-01,8.48598e-01,9.99999e-01
4.101005013e-01,8.51355e-01,9.99999e-01,9.99999e-01,8.51355e-01,9.99999e-01
4.121510038e-01,8.54064e-01,9.99999e-01,9.99998e-01,8.54065e-01,9.99999e-01
4.142117588e-01,8.56726e-01,9.99999e-01,9.99993e-01,8.56730e-01,9.99999e-01
4.162828176e-01,8.59330e-01,9.99999e-01,9.99974e-01,8.59351e-01,9.99999e-01
4.183642317e-01,8.61915e-01,9.99999e-01,9.99984e-01,8.61928e-01,9.99999e-01
4.204560528e-01,8.64454e-01,9.99999e-01,9.99990e-01,8.64461e-01,9.99999e-01
4.225583331e-01,8.66949e-01,9.99999e-01,9.99996e-01,8.66952e-01,9.99999e-01
4.246711247e-01,8.69398e-01,9.99999e-01,9.99996e-01,8.69400e-01,9.99999e-01
4.267944804e-01,8.71803e-01,9.99999e-01,9.99995e-01,8.71807e-01,9.99999e-01
4.289284528e-01,8.74170e-01,9.99999e-01,9.99996e-01,8.74172e-01,9.99999e-01
4.310730950e-01,8.76496e-01,9.99999e-01,9.99998e-01,8.76498e-01,9.99999e-01
4.332284605e-01,8.78782e-01,9.99999e-01,9.99999e-01,8.78783e-01,9.99999e-01
4.353946028e-01,8.81028e-01,9.99999e-01,9.99999e-01,8.81029e-01,9.99999e-01
4.375715758e-01,8.83233e-01,9.99999e-01,9.99997e-01,8.83236e-01,9.99999e-01
4.397594337e-01,8.85385e-01,9.99999e-01,9.99977e-01,8.85404e-01,9.99999e-01
4.419582309e-01,8.87436e-01,9.99999e-01,9.99887e-01,8.87536e-01,9.99999e-01
4.441680220e-01,8.89553e-01,9.99999e-01,9.99913e-01,8.89630e-01,9.99999e-01
4.463888621e-01,8.91607e-01,9.99999e-01,9.99909e-01,8.91687e-01,9.99999e-01
4.486208064e-01,8.93659e-01,9.99999e-01,9.99943e-01,8.93708e-01,9.99999e-01
4.508639105e-01,8.95671e-01,9.99999e-01,9.99973e-01,8.95694e-01,9.99999e-01
4.531182300e-01,8.97636e-01,9.99999e-01,9.99989e-01,8.97645e-01,9.99999e-01
4.553838212e-01,8.99556e-01,9.99999e-01,9.99992e-01,8.99562e-01,9.99999e-01
4.576607403e-01,9.01442e-01,9.99999e-01,9.99996e-01,9.01445e-01,9.99999e-01
4.599490440e-01,9.03292e-01,9.99999e-01,9.99997e-01,9.03294e-01,9.99999e-01
4.622487892e-01,9.05110e-01,9.99999e-01,9.99999e-01,9.05111e-01,9.99999e-01
4.645600332e-01,9.06893e-01,9.99999e-01,9.99997e-01,9.06895e-01,9.99999e-01
4.668828333e-01,9.08623e-01,9.99999e-01,9.99972e-01,9.08647e-01,9.99999e-01
4.692172475e-01,9.10317e-01,9.99999e-01,9.99943e-01,9.10368e-01,9.99999e-01
4.715633337e-01,9.12025e-01,9.99999e-01,9.99962e-01,9.12058e-01,9.99999e-01
4.739211504e-01,9.13686e-01,9.99999e-01,9.99964e-01,9.13718e-01,9.99999e-01
4.762907561e-01,9.15331e-01,9.99999e-01,9.99981e-01,9.15348e-01,9.99999e-01
4.786722099e-01,9.16942e-01,9.99999e-01,9.99992e-01,9.16949e-01,9.99999e-01
4.810655710e-01,9.18518e-01,9.99999e-01,9.99997e-01,9.18520e-01,9.99999e-01
4.834708988e-01,9.20043e-01,9.99999e-01,9.99977e-01,9.20064e-01,9.99999e-01
4.858882533e-01,9.21542e-01,9.99999e-01,9.99959e-01,9.21579e-01,9.99999e-01
4.883176946e-01,9.23036e-01,9.99999e-01,9.99966e-01,9.23067e-01,9.99999e-01
4.907592831e-01,9.24500e-01,9.99999e-01,9.99969e-01,9.24527e-01,9.99999e-01
4.932130795e-01,9.25942e-01,9.99999e-01,9.99978e-01,9.25962e-01,9.99999e-01
4.956791449e-01,9.27359e-01,9.99999e-01,9.99988e-01,9.27370e-01,9.99999e-01
4.981575406e-01,9.28699e-01,9.99999e-01,9.99942e-01,9.28752e-01,9.99999e-01
5.006483283e-01,9.29970e-01,9.99999e-01,9.99851e-01,9.30109e-01,9.99998e-01
5.031515699e-01,9.30738e-01,9.99999e-01,9.99252e-01,9.31441e-01,9.99991e-01
5.056673278e-01,9.32373e-01,9.99999e-01,9.99606e-01,9.32748e-01,9.99990e-01
5.081956644e-01,9.33564e-01,9.99999e-01,9.99503e-01,9.34032e-01,9.99994e-01
5.107366428e-01,9.34978e-01,9.99999e-01,9.99664e-01,9.35292e-01,9.99998e-01
5.132903260e-01,9.36350e-01,9.99999e-01,9.99808e-01,9.36528e-01,9.99999e-01
