#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,1.28635e-01,9.99999e-01,9.99768e-01,1.28665e-01,9.99999e-01
4.020000000e-01,1.33970e-01,9.99999e-01,9.99855e-01,1.33989e-01,9.99999e-01
4.040100000e-01,1.39407e-01,9.99999e-01,9.99938e-01,1.39416e-01,9.99999e-01
4.060300500e-01,1.44946e-01,9.99999e-01,9.99985e-01,1.44948e-01,9.99999e-01
4.080602003e-01,1.50584e-01,9.99999e-01,9.99995e-01,1.50585e-01,9.99999e-01
4.101005013e-01,1.56323e-01,9.99999e-01,9.99999e-01,1.56323e-01,9.99999e-01
4.121510038e-01,1.62158e-01,9.99999e-01,9.99991e-01,1.62160e-01,9.99999e-01
4.142117588e-01,1.68082e-01,9.99999e-01,9.99936e-01,1.68092e-01,9.99999e-01
4.162828176e-01,1.74069e-01,9.99999e-01,9.99713e-01,1.74119e-01,9.99999e-01
4.183642317e-01,1.80205e-01,9.99999e-01,9.99829e-01,1.80236e-01,9.99999e-01
4.204560528e-01,1.86421e-01,9.99999e-01,9.99894e-01,1.86440e-01,9.99999e-01
4.225583331e-01,1.92722e-01,9.99999e-01,9.99960e-01,1.92730e-01,9.99999e-01
4.246711247e-01,1.99094e-01,9.99999e-01,9.99968e-01,1.99100e-01,9.99999e-01
4.267944804e-01,2.05541e-01,9.99999e-01,9.99953e-01,2.05550e-01,9.99999e-01
4.289284528e-01,2.12067e-01,9.99999e-01,9.99964e-01,2.12075e-01,9.99999e-01
4.310730950e-01,2.18668e-01,9.99999e-01,9.99984e-01,2.18672e-01,9.99999e-01
4.332284605e-01,2.25336e-01,9.99999e-01,9.99995e-01,2.25337e-01,9.99999e-01
4.353946028e-01,2.32068e-01,9.99999e-01,9.99997e-01,2.32069e-01,9.99999e-01
4.375715758e-01,2.38855e-01,9.99999e-01,9.99971e-01,2.38862e-01,9.99999e-01
4.397594337e-01,2.45653e-01,9.99999e-01,9.99749e-01,2.45714e-01,9.99999e-01
4.419582309e-01,2.52301e-01,9.99999e-01,9.98729e-01,2.52622e-01,9.99999e-01
4.441680220e-01,2.59322e-01,9.99999e-01,9.99000e-01,2.59581e-01,9.99999e-01
4.463888621e-01,2.66313e-01,9.99999e-01,9.98961e-01,2.66589e-01,9.99999e-01
4.486208064e-01,2.73466e-01,9.99999e-01,9.99353e-01,2.73643e-01,9.99999e-01
4.508639105e-01,2.80653e-01,9.99999e-01,9.99697e-01,2.80738e-01,9.99999e-01
4.531182300e-01,2.87837e-01,9.99999e-01,9.99880e-01,2.87871e-01,9.99999e-01
4.553838212e-01,2.95016e-01,9.99999e-01,9.99918e-01,2.95040e-01,9.99999e-01
4.576607403e-01,3.02228e-01,9.99999e-01,9.99962e-01,3.02240e-01,9.99999e-01
4.599490440e-01,3.09460e-01,9.99999e-01,9.99973e-01,3.09468e-01,9.99999e-01
4.622487892e-01,3.16720e-01,9.99999e-01,9.99994e-01,3.16721e-01,9.99999e-01
4.645600332e-01,3.23991e-01,9.99999e-01,9.99981e-01,3.23997e-01,9.99999e-01
4.668828333e-01,3.31189e-01,9.99999e-01,9.99695e-01,3.31290e-01,9.99999e-01
4.692172475e-01,3.38378e-01,9.99999e-01,9.99348e-01,3.38599e-01,9.99999e-01
4.715633337e-01,3.45773e-01,9.99999e-01,9.99574e-01,3.45920e-01,9.99999e-01
4.739211504e-01,3.53106e-01,9.99999e-01,9.99592e-01,3.53250e-01,9.99999e-01
4.762907561e-01,3.60509e-01,9.99999e-01,9.99788e-01,3.60585e-01,9.99999e-01
4.786722099e-01,3.67892e-01,9.99999e-01,9.99913e-01,3.67924e-01,9.99999e-01
4.810655710e-01,3.75253e-01,9.99999e-01,9.99973e-01,3.75263e-01,9.99999e-01
4.834708988e-01,3.82504e-01,9.99999e-01,9.99752e-01,3.82599e-01,9.99999e-01
4.858882533e-01,3.89749e-01,9.99999e-01,9.99538e-01,3.89929e-01,9.99999e-01
4.883176946e-01,3.97098e-01,9.99999e-01,9.99614e-01,3.97251e-01,9.99999e-01
4.907592831e-01,4.04420e-01,9.99999e-01,9.99650e-01,4.04561e-01,9.99999e-01
4.932130795e-01,4.11756e-01,9.99999e-01,9.99752e-01,4.11858e-01,9.99999e-01
4.956791449e-01,4.19083e-01,9.99999e-01,9.99868e-01,4.19138e-01,9.99999e-01
4.981575406e-01,4.26121e-01,9.99999e-01,9.99346e-01,4.26399e-01,9.99999e-01
5.006483283e-01,4.32902e-01,9.99999e-01,9.98311e-01,4.33639e-01,9.99988e-01
5.031515699e-01,4.37048e-01,9.99999e-01,9.91453e-01,4.40855e-01,9.99909e-01
5.056673278e-01,4.45970e-01,9.99999e-01,9.95469e-01,4.48045e-01,9.99896e-01
5.081956644e-01,4.52576e-01,9.99999e-01,9.94286e-01,4.55207e-01,9.99932e-01
5.107366428e-01,4.60548e-01,9.99999e-01,9.96139e-01,4.62339e-01,9.99987e-01
5.132903260e-01,4.68400e-01,9.99999e-01,9.97791e-01,4.69438e-01,9.99998e-01
5.158567776e-01,4.76058e-01,9.99999e-01,9.99066e-01,4.76503e-01,9.99999e-01
5.184360615e-01,4.83350e-01,9.99999e-01,9.99626e-01,4.83531e-01,9.99999e-01
5.210282418e-01,4.90453e-01,9.99999e-01,9.99860e-01,4.90521e-01,9.99999e-01
5.236333830e-01,4.97191e-01,9.99999e-01,9.99439e-01,4.97471e-01,9.99995e-01
5.262515499e-01,5.04200e-01,9.99999e-01,9.99648e-01,5.04380e-01,9.99994e-01
5.288828077e-01,5.11079e-01,9.99999e-01,9.99678e-01,5.11245e-01,9.99995e-01
5.315272217e-01,5.17918e-01,9.99999e-01,9.99716e-01,5.18065e-01,9.99998e-01
5.341848578e-01,5.24742e-01,9.99999e-01,9.99815e-01,5.24838e-01,9.99999e-01
5.368557821e-01,5.31218e-01,9.99999e-01,9.99349e-01,5.31564e-01,9.99998e-01
5.395400610e-01,5.36970e-01,9.99999e-01,9.97657e-01,5.38241e-01,9.99980e-01
5.422377613e-01,5.43180e-01,9.99999e-01,9.96956e-01,5.44867e-01,9.99944e-01
5.449489501e-01,5.49854e-01,9.99999e-01,9.97176e-01,5.51442e-01,9.99942e-01
5.476736949e-01,5.56549e-01,9.99999e-01,9.97492e-01,5.57963e-01,9.99971e-01
5.504120634e-01,5.63400e-01,9.99999e-01,9.98180e-01,5.64431e-01,9.99991e-01
5.531641237e-01,5.70320e-01,9.99999e-01,9.99084e-01,5.70843e-01,9.99998e-01
5.559299443e-01,5.76945e-01,9.99999e-01,9.99557e-01,5.77200e-01,9.99999e-01
5.587095940e-01,5.83339e-01,9.99999e-01,9.99722e-01,5.83500e-01,9.99999e-01
5.615031420e-01,5.89560e-01,9.99999e-01,9.99691e-01,5.89742e-01,9.99998e-01
5.643106577e-01,5.95717e-01,9.99999e-01,9.99652e-01,5.95926e-01,9.99996e-01
5.671322110e-01,5.99495e-01,9.99999e-01,9.95793e-01,6.02050e-01,9.99961e-01
5.699678720e-01,6.05294e-01,9.99999e-01,9.95476e-01,6.08114e-01,9.99884e-01
5.728177114e-01,6.11176e-01,9.99999e-01,9.95304e-01,6.14118e-01,9.99903e-01
5.756818000e-01,6.17351e-01,9.99999e-01,9.95686e-01,6.20061e-01,9.99940e-01
5.785602090e-01,6.23577e-01,9.99999e-01,9.96238e-01,6.25943e-01,9.99981e-01
5.814530100e-01,6.29373e-01,9.99999e-01,9.96225e-01,6.31762e-01,9.99991e-01
5.843602750e-01,6.34645e-01,9.99999e-01,9.95517e-01,6.37519e-01,9.99974e-01
5.872820764e-01,6.18746e-01,9.99999e-01,9.62222e-01,6.43213e-01,9.99727e-01
5.902184868e-01,6.18529e-01,9.99999e-01,9.53986e-01,6.48844e-01,9.99257e-01
5.931695792e-01,6.32646e-01,9.99999e-01,9.67429e-01,6.54412e-01,9.99285e-01
5.961354271e-01,6.36052e-01,9.99999e-01,9.64233e-01,6.59916e-01,9.99589e-01
5.991161043e-01,6.47803e-01,9.99999e-01,9.73741e-01,6.65356e-01,9.99872e-01
6.021116848e-01,6.60667e-01,9.99999e-01,9.85009e-01,6.70732e-01,9.99984e-01
6.051222432e-01,6.70896e-01,9.99999e-01,9.92385e-01,6.76044e-01,9.99998e-01
6.081478544e-01,6.79052e-01,9.99999e-01,9.96710e-01,6.81292e-01,9.99999e-01
6.111885937e-01,6.85520e-01,9.99999e-01,9.98605e-01,6.86476e-01,9.99999e-01
6.142445367e-01,6.91166e-01,9.99999e-01,9.99377e-01,6.91596e-01,9.99999e-01
6.173157594e-01,6.96413e-01,9.99999e-01,9.99656e-01,6.96652e-01,9.99999e-01
6.204023382e-01,7.01441e-01,9.99999e-01,9.99710e-01,7.01644e-01,9.99999e-01
6.235043498e-01,7.05672e-01,9.99999e-01,9.98729e-01,7.06572e-01,9.99996e-01
6.266218716e-01,7.06602e-01,9.99999e-01,9.93251e-01,7.11436e-01,9.99952e-01
6.297549810e-01,7.14393e-01,9.99999e-01,9.97520e-01,7.16237e-01,9.99904e-01
6.329037559e-01,7.17384e-01,9.99999e-01,9.95096e-01,7.20974e-01,9.99923e-01
6.360682746e-01,7.22590e-01,9.99999e-01,9.95830e-01,7.25648e-01,9.99954e-01
6.392486160e-01,7.26298e-01,9.99999e-01,9.94594e-01,7.30259e-01,9.99979e-01
6.424448591e-01,7.29494e-01,9.99999e-01,9.92800e-01,7.34807e-01,9.99967e-01
6.456570834e-01,7.14807e-01,9.99999e-01,9.67057e-01,7.39294e-01,9.99813e-01
