#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,5.57324e-01,9.99999e-01,9.99933e-01,5.57361e-01,9.99999e-01
4.020000000e-01,5.63817e-01,9.99999e-01,9.99958e-01,5.63840e-01,9.99999e-01
4.040100000e-01,5.70248e-01,9.99999e-01,9.99982e-01,5.70258e-01,9.99999e-01
4.060300500e-01,5.76618e-01,9.99999e-01,9.99995e-01,5.76620e-01,9.99999e-01
4.080602003e-01,5.82924e-01,9.99999e-01,9.99998e-01,5.82925e-01,9.99999e-01
4.101005013e-01,5.89172e-01,9.99999e-01,9.99999e-01,5.89172e-01,9.99999e-01
4.121510038e-01,5.95360e-01,9.99999e-01,9.99997e-01,5.95361e-01,9.99999e-01
4.142117588e-01,6.01480e-01,9.99999e-01,9.99981e-01,6.01491e-01,9.99999e-01
4.162828176e-01,6.07512e-01,9.99999e-01,9.99917e-01,6.07561e-01,9.99999e-01
4.183642317e-01,6.13541e-01,9.99999e-01,9.99950e-01,6.13571e-01,9.99999e-01
4.204560528e-01,6.19501e-01,9.99999e-01,9.99969e-01,6.19519e-01,9.99999e-01
4.225583331e-01,6.25399e-01,9.99999e-01,9.99988e-01,6.25406e-01,9.99999e-01
4.246711247e-01,6.31226e-01,9.99999e-01,9.99990e-01,6.31231e-01,9.99999e-01
4.267944804e-01,6.36986e-01,9.99999e-01,9.99986e-01,6.36994e-01,9.99999e-01
4.289284528e-01,6.42687e-01,9.99999e-01,9.99989e-01,6.42694e-01,9.99999e-01
4.310730950e-01,6.48328e-01,9.99999e-01,9.99995e-01,6.48331e-01,9.99999e-01
4.332284605e-01,6.53903e-01,9.99999e-01,9.99998e-01,6.53904e-01,9.99999e-01
4.353946028e-01,6.59413e-01,9.99999e-01,9.99999e-01,6.59414e-01,9.99999e-01
4.375715758e-01,6.64855e-01,9.99999e-01,9.99991e-01,6.64860e-01,9.99999e-01
4.397594337e-01,6.70195e-01,9.99999e-01,9.99928e-01,6.70242e-01,9.99999e-01
4.419582309e-01,6.75319e-01,9.99999e-01,9.99642e-01,6.75560e-01,9.99999e-01
4.441680220e-01,6.80619e-01,9.99999e-01,9.99712e-01,6.80814e-01,9.99999e-01
4.463888621e-01,6.85801e-01,9.99999e-01,9.99703e-01,6.86004e-01,9.99999e-01
4.486208064e-01,6.91002e-01,9.99999e-01,9.99814e-01,6.91130e-01,9.99999e-01
4.508639105e-01,6.96131e-01,9.99999e-01,9.99912e-01,6.96191e-01,9.99999e-01
4.531182300e-01,7.01165e-01,9.99999e-01,9.99965e-01,7.01189e-01,9.99999e-01
4.553838212e-01,7.06107e-01,9.99999e-01,9.99976e-01,7.06123e-01,9.99999e-01
4.576607403e-01,7.10985e-01,9.99999e-01,9.99988e-01,7.10993e-01,9.99999e-01
4.599490440e-01,7.15794e-01,9.99999e-01,9.99991e-01,7.15799e-01,9.99999e-01
4.622487892e-01,7.20541e-01,9.99999e-01,9.99998e-01,7.20542e-01,9.99999e-01
4.645600332e-01,7.25218e-01,9.99999e-01,9.99994e-01,7.25222e-01,9.99999e-01
4.668828333e-01,7.29776e-01,9.99999e-01,9.99913e-01,7.29839e-01,9.99999e-01
4.692172475e-01,7.34257e-01,9.99999e-01,9.99813e-01,7.34393e-01,9.99999e-01
4.715633337e-01,7.38796e-01,9.99999e-01,9.99878e-01,7.38885e-01,9.99999e-01
4.739211504e-01,7.43228e-01,9.99999e-01,9.99883e-01,7.43315e-01,9.99999e-01
4.762907561e-01,7.47638e-01,9.99999e-01,9.99938e-01,7.47683e-01,9.99999e-01
4.786722099e-01,7.51971e-01,9.99999e-01,9.99974e-01,7.51990e-01,9.99999e-01
4.810655710e-01,7.56230e-01,9.99999e-01,9.99992e-01,7.56235e-01,9.99999e-01
4.834708988e-01,7.60368e-01,9.99999e-01,9.99930e-01,7.60420e-01,9.99999e-01
4.858882533e-01,7.64445e-01,9.99999e-01,9.99867e-01,7.64545e-01,9.99999e-01
4.883176946e-01,7.68526e-01,9.99999e-01,9.99890e-01,7.68611e-01,9.99999e-01
4.907592831e-01,7.72539e-01,9.99999e-01,9.99899e-01,7.72616e-01,9.99999e-01
4.932130795e-01,7.76508e-01,9.99999e-01,9.99928e-01,7.76563e-01,9.99999e-01
4.956791449e-01,7.80423e-01,9.99999e-01,9.99962e-01,7.80452e-01,9.99999e-01
4.981575406e-01,7.84137e-01,9.99999e-01,9.99813e-01,7.84283e-01,9.99999e-01
5.006483283e-01,7.87677e-01,9.99999e-01,9.99522e-01,7.88056e-01,9.99996e-01
5.031515699e-01,7.89818e-01,9.99999e-01,9.97557e-01,7.91772e-01,9.99973e-01
5.056673278e-01,7.94379e-01,9.99999e-01,9.98704e-01,7.95432e-01,9.99970e-01
5.081956644e-01,7.97715e-01,9.99999e-01,9.98365e-01,7.99036e-01,9.99980e-01
5.107366428e-01,8.01695e-01,9.99999e-01,9.98894e-01,8.02585e-01,9.99995e-01
5.132903260e-01,8.05568e-01,9.99999e-01,9.99366e-01,8.06079e-01,9.99999e-01
5.158567776e-01,8.09302e-01,9.99999e-01,9.99731e-01,8.09519e-01,9.99999e-01
5.184360615e-01,8.12818e-01,9.99999e-01,9.99892e-01,8.12905e-01,9.99999e-01
5.210282418e-01,8.16205e-01,9.99999e-01,9.99959e-01,8.16237e-01,9.99999e-01
5.236333830e-01,8.19386e-01,9.99999e-01,9.99840e-01,8.19518e-01,9.99998e-01
5.262515499e-01,8.22662e-01,9.99999e-01,9.99899e-01,8.22746e-01,9.99997e-01
