#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,4.97061e-01,9.99999e-01,9.99920e-01,4.97100e-01,9.99999e-01
4.020000000e-01,5.03994e-01,9.99999e-01,9.99950e-01,5.04018e-01,9.99999e-01
4.040100000e-01,5.10875e-01,9.99999e-01,9.99978e-01,5.10886e-01,9.99999e-01
4.060300500e-01,5.17706e-01,9.99999e-01,9.99994e-01,5.17708e-01,9.99999e-01
4.080602003e-01,5.24483e-01,9.99999e-01,9.99997e-01,5.24484e-01,9.99999e-01
4.101005013e-01,5.31213e-01,9.99999e-01,9.99999e-01,5.31213e-01,9.99999e-01
4.121510038e-01,5.37890e-01,9.99999e-01,9.99996e-01,5.37892e-01,9.99999e-01
4.142117588e-01,5.44509e-01,9.99999e-01,9.99978e-01,5.44521e-01,9.99999e-01
4.162828176e-01,5.51044e-01,9.99999e-01,9.99901e-01,5.51098e-01,9.99999e-01
4.183642317e-01,5.57590e-01,9.99999e-01,9.99941e-01,5.57622e-01,9.99999e-01
4.204560528e-01,5.64073e-01,9.99999e-01,9.99963e-01,5.64093e-01,9.99999e-01
4.225583331e-01,5.70501e-01,9.99999e-01,9.99986e-01,5.70508e-01,9.99999e-01
4.246711247e-01,5.76862e-01,9.99999e-01,9.99989e-01,5.76868e-01,9.99999e-01
4.267944804e-01,5.83162e-01,9.99999e-01,9.99983e-01,5.83171e-01,9.99999e-01
4.289284528e-01,5.89409e-01,9.99999e-01,9.99987e-01,5.89416e-01,9.99999e-01
4.310730950e-01,5.95600e-01,9.99999e-01,9.99994e-01,5.95603e-01,9.99999e-01
4.332284605e-01,6.01729e-01,9.99999e-01,9.99998e-01,6.01730e-01,9.99999e-01
4.353946028e-01,6.07797e-01,9.99999e-01,9.99998e-01,6.07798e-01,9.99999e-01
4.375715758e-01,6.13799e-01,9.99999e-01,9.99990e-01,6.13805e-01,9.99999e-01
4.397594337e-01,6.19698e-01,9.99999e-01,9.99914e-01,6.19751e-01,9.99999e-01
4.419582309e-01,6.25366e-01,9.99999e-01,9.99567e-01,6.25636e-01,9.99999e-01
4.441680220e-01,6.31243e-01,9.99999e-01,9.99658e-01,6.31458e-01,9.99999e-01
4.463888621e-01,6.36993e-01,9.99999e-01,9.99645e-01,6.37219e-01,9.99999e-01
4.486208064e-01,6.42774e-01,9.99999e-01,9.99779e-01,6.42916e-01,9.99999e-01
4.508639105e-01,6.48483e-01,9.99999e-01,9.99896e-01,6.48550e-01,9.99999e-01
4.531182300e-01,6.54094e-01,9.99999e-01,9.99958e-01,6.54121e-01,9.99999e-01
4.553838212e-01,6.59610e-01,9.99999e-01,9.99971e-01,6.59628e-01,9.99999e-01
4.576607403e-01,6.65064e-01,9.99999e-01,9.99986e-01,6.65072e-01,9.99999e-01
4.599490440e-01,6.70446e-01,9.99999e-01,9.99990e-01,6.70452e-01,9.99999e-01
4.622487892e-01,6.75766e-01,9.99999e-01,9.99997e-01,6.75767e-01,9.99999e-01
4.645600332e-01,6.81014e-01,9.99999e-01,9.99993e-01,6.81019e-01,9.99999e-01
4.668828333e-01,6.86135e-01,9.99999e-01,9.99896e-01,6.86206e-01,9.99999e-01
4.692172475e-01,6.91176e-01,9.99999e-01,9.99777e-01,6.91329e-01,9.99999e-01
4.715633337e-01,6.96288e-01,9.99999e-01,9.99854e-01,6.96388e-01,9.99999e-01
4.739211504e-01,7.01286e-01,9.99999e-01,9.99860e-01,7.01384e-01,9.99999e-01
4.762907561e-01,7.06264e-01,9.99999e-01,9.99927e-01,7.06315e-01,9.99999e-01
4.786722099e-01,7.11161e-01,9.99999e-01,9.99970e-01,7.11182e-01,9.99999e-01
4.810655710e-01,7.15980e-01,9.99999e-01,9.99990e-01,7.15986e-01,9.99999e-01
4.834708988e-01,7.20666e-01,9.99999e-01,9.99915e-01,7.20727e-01,9.99999e-01
