#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,4.72913e-01,9.99999e-01,9.99915e-01,4.72952e-01,9.99999e-01
4.020000000e-01,4.79982e-01,9.99999e-01,9.99947e-01,4.80007e-01,9.99999e-01
4.040100000e-01,4.87005e-01,9.99999e-01,9.99977e-01,4.87016e-01,9.99999e-01
4.060300500e-01,4.93984e-01,9.99999e-01,9.99994e-01,4.93987e-01,9.99999e-01
4.080602003e-01,5.00915e-01,9.99999e-01,9.99997e-01,5.00916e-01,9.99999e-01
4.101005013e-01,5.07803e-01,9.99999e-01,9.99999e-01,5.07803e-01,9.99999e-01
4.121510038e-01,5.14644e-01,9.99999e-01,9.99996e-01,5.14646e-01,9.99999e-01
4.142117588e-01,5.21431e-01,9.99999e-01,9.99976e-01,5.21443e-01,9.99999e-01
4.162828176e-01,5.28138e-01,9.99999e-01,9.99894e-01,5.28193e-01,9.99999e-01
4.183642317e-01,5.34862e-01,9.99999e-01,9.99937e-01,5.34895e-01,9.99999e-01
4.204560528e-01,5.41526e-01,9.99999e-01,9.99961e-01,5.41547e-01,9.99999e-01
4.225583331e-01,5.48139e-01,9.99999e-01,9.99985e-01,5.48147e-01,9.99999e-01
4.246711247e-01,5.54689e-01,9.99999e-01,9.99988e-01,5.54695e-01,9.99999e-01
4.267944804e-01,5.61181e-01,9.99999e-01,9.99982e-01,5.61190e-01,9.99999e-01
4.289284528e-01,5.67623e-01,9.99999e-01,9.99986e-01,5.67631e-01,9.99999e-01
4.310730950e-01,5.74012e-01,9.99999e-01,9.99994e-01,5.74015e-01,9.99999e-01
4.332284605e-01,5.80343e-01,9.99999e-01,9.99998e-01,5.80344e-01,9.99999e-01
4.353946028e-01,5.86615e-01,9.99999e-01,9.99998e-01,5.86615e-01,9.99999e-01
4.375715758e-01,5.92822e-01,9.99999e-01,9.99989e-01,5.92828e-01,9.99999e-01
4.397594337e-01,5.98927e-01,9.99999e-01,9.99907e-01,5.98982e-01,9.99999e-01
4.419582309e-01,6.04794e-01,9.99999e-01,9.99531e-01,6.05077e-01,9.99999e-01
4.441680220e-01,6.10889e-01,9.99999e-01,9.99636e-01,6.11111e-01,9.99999e-01
4.463888621e-01,6.16851e-01,9.99999e-01,9.99620e-01,6.17085e-01,9.99999e-01
4.486208064e-01,6.22851e-01,9.99999e-01,9.99764e-01,6.22997e-01,9.99999e-01
4.508639105e-01,6.28779e-01,9.99999e-01,9.99889e-01,6.28848e-01,9.99999e-01
4.531182300e-01,6.34609e-01,9.99999e-01,9.99956e-01,6.34636e-01,9.99999e-01
4.553838212e-01,6.40343e-01,9.99999e-01,9.99970e-01,6.40362e-01,9.99999e-01
4.576607403e-01,6.46016e-01,9.99999e-01,9.99985e-01,6.46025e-01,9.99999e-01
4.599490440e-01,6.51618e-01,9.99999e-01,9.99989e-01,6.51624e-01,9.99999e-01
4.622487892e-01,6.57159e-01,9.99999e-01,9.99997e-01,6.57160e-01,9.99999e-01
4.645600332e-01,6.62628e-01,9.99999e-01,9.99992e-01,6.62632e-01,9.99999e-01
4.668828333e-01,6.67966e-01,9.99999e-01,9.99888e-01,6.68041e-01,9.99999e-01
4.692172475e-01,6.73225e-01,9.99999e-01,9.99761e-01,6.73385e-01,9.99999e-01
4.715633337e-01,6.78560e-01,9.99999e-01,9.99844e-01,6.78665e-01,9.99999e-01
4.739211504e-01,6.83780e-01,9.99999e-01,9.99851e-01,6.83881e-01,9.99999e-01
4.762907561e-01,6.88981e-01,9.99999e-01,9.99922e-01,6.89034e-01,9.99999e-01
4.786722099e-01,6.94100e-01,9.99999e-01,9.99968e-01,6.94122e-01,9.99999e-01
4.810655710e-01,6.99139e-01,9.99999e-01,9.99990e-01,6.99145e-01,9.99999e-01
4.834708988e-01,7.04041e-01,9.99999e-01,9.99908e-01,7.04105e-01,9.99999e-01
4.858882533e-01,7.08882e-01,9.99999e-01,9.99831e-01,7.09002e-01,9.99999e-01
