#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,6.34361e-02,9.99999e-01,9.99688e-01,6.34558e-02,9.99999e-01
4.020000000e-01,6.69987e-02,9.99999e-01,9.99806e-01,6.70116e-02,9.99999e-01
4.040100000e-01,7.06807e-02,9.99999e-01,9.99917e-01,7.06865e-02,9.99999e-01
4.060300500e-01,7.44829e-02,9.99999e-01,9.99980e-01,7.44843e-02,9.99999e-01
4.080602003e-01,7.84046e-02,9.99999e-01,9.99993e-01,7.84051e-02,9.99999e-01
4.101005013e-01,8.24487e-02,9.99999e-01,9.99999e-01,8.24487e-02,9.99999e-01
4.121510038e-01,8.66138e-02,9.99999e-01,9.99988e-01,8.66148e-02,9.99999e-01
4.142117588e-01,9.08950e-02,9.99999e-01,9.99913e-01,9.09028e-02,9.99999e-01
4.162828176e-01,9.52753e-02,9.99999e-01,9.99614e-01,9.53120e-02,9.99999e-01
4.183642317e-01,9.98189e-02,9.99999e-01,9.99770e-01,9.98417e-02,9.99999e-01
4.204560528e-01,1.04476e-01,9.99999e-01,9.99859e-01,1.04491e-01,9.99999e-01
4.225583331e-01,1.09252e-01,9.99999e-01,9.99947e-01,1.09258e-01,9.99999e-01
4.246711247e-01,1.14138e-01,9.99999e-01,9.99957e-01,1.14142e-01,9.99999e-01
4.267944804e-01,1.19135e-01,9.99999e-01,9.99938e-01,1.19142e-01,9.99999e-01
4.289284528e-01,1.24249e-01,9.99999e-01,9.99951e-01,1.24255e-01,9.99999e-01
4.310730950e-01,1.29478e-01,9.99999e-01,9.99979e-01,1.29480e-01,9.99999e-01
4.332284605e-01,1.34815e-01,9.99999e-01,9.99994e-01,1.34816e-01,9.99999e-01
4.353946028e-01,1.40258e-01,9.99999e-01,9.99997e-01,1.40259e-01,9.99999e-01
4.375715758e-01,1.45802e-01,9.99999e-01,9.99961e-01,1.45808e-01,9.99999e-01
4.397594337e-01,1.51409e-01,9.99999e-01,9.99661e-01,1.51460e-01,9.99999e-01
