#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,3.60678e-01,9.99999e-01,9.99884e-01,3.60719e-01,9.99999e-01
4.020000000e-01,3.68039e-01,9.99999e-01,9.99928e-01,3.68065e-01,9.99999e-01
4.040100000e-01,3.75393e-01,9.99999e-01,9.99969e-01,3.75404e-01,9.99999e-01
4.060300500e-01,3.82737e-01,9.99999e-01,9.99992e-01,3.82740e-01,9.99999e-01
4.080602003e-01,3.90069e-01,9.99999e-01,9.99997e-01,3.90070e-01,9.99999e-01
4.101005013e-01,3.97391e-01,9.99999e-01,9.99999e-01,3.97391e-01,9.99999e-01
4.121510038e-01,4.04700e-01,9.99999e-01,9.99995e-01,4.04701e-01,9.99999e-01
4.142117588e-01,4.11985e-01,9.99999e-01,9.99967e-01,4.11998e-01,9.99999e-01
4.162828176e-01,4.19218e-01,9.99999e-01,9.99857e-01,4.19278e-01,9.99999e-01
4.183642317e-01,4.26502e-01,9.99999e-01,9.99915e-01,4.26538e-01,9.99999e-01
4.204560528e-01,4.33755e-01,9.99999e-01,9.99947e-01,4.33778e-01,9.99999e-01
4.225583331e-01,4.40985e-01,9.99999e-01,9.99980e-01,4.40994e-01,9.99999e-01
4.246711247e-01,4.48176e-01,9.99999e-01,9.99983e-01,4.48183e-01,9.99999e-01
4.267944804e-01,4.55334e-01,9.99999e-01,9.99976e-01,4.55345e-01,9.99999e-01
4.289284528e-01,4.62467e-01,9.99999e-01,9.99981e-01,4.62476e-01,9.99999e-01
4.310730950e-01,4.69571e-01,9.99999e-01,9.99992e-01,4.69574e-01,9.99999e-01
4.332284605e-01,4.76637e-01,9.99999e-01,9.99997e-01,4.76638e-01,9.99999e-01
4.353946028e-01,4.83665e-01,9.99999e-01,9.99998e-01,4.83666e-01,9.99999e-01
4.375715758e-01,4.90648e-01,9.99999e-01,9.99985e-01,4.90655e-01,9.99999e-01
4.397594337e-01,4.97542e-01,9.99999e-01,9.99873e-01,4.97604e-01,9.99999e-01
4.419582309e-01,5.04187e-01,9.99999e-01,9.99356e-01,5.04512e-01,9.99999e-01
4.441680220e-01,5.11124e-01,9.99999e-01,9.99506e-01,5.11376e-01,9.99999e-01
4.463888621e-01,5.17928e-01,9.99999e-01,9.99483e-01,5.18196e-01,9.99999e-01
4.486208064e-01,5.24801e-01,9.99999e-01,9.99680e-01,5.24968e-01,9.99999e-01
4.508639105e-01,5.31614e-01,9.99999e-01,9.99850e-01,5.31693e-01,9.99999e-01
4.531182300e-01,5.38337e-01,9.99999e-01,9.99940e-01,5.38369e-01,9.99999e-01
4.553838212e-01,5.44972e-01,9.99999e-01,9.99959e-01,5.44994e-01,9.99999e-01
4.576607403e-01,5.51557e-01,9.99999e-01,9.99981e-01,5.51568e-01,9.99999e-01
4.599490440e-01,5.58081e-01,9.99999e-01,9.99986e-01,5.58088e-01,9.99999e-01
4.622487892e-01,5.64553e-01,9.99999e-01,9.99997e-01,5.64555e-01,9.99999e-01
4.645600332e-01,5.70961e-01,9.99999e-01,9.99990e-01,5.70966e-01,9.99999e-01
4.668828333e-01,5.77234e-01,9.99999e-01,9.99847e-01,5.77322e-01,9.99999e-01
4.692172475e-01,5.83432e-01,9.99999e-01,9.99676e-01,5.83621e-01,9.99999e-01
4.715633337e-01,5.89737e-01,9.99999e-01,9.99787e-01,5.89862e-01,9.99999e-01
4.739211504e-01,5.95924e-01,9.99999e-01,9.99797e-01,5.96044e-01,9.99999e-01
4.762907561e-01,6.02104e-01,9.99999e-01,9.99895e-01,6.02167e-01,9.99999e-01
4.786722099e-01,6.08205e-01,9.99999e-01,9.99956e-01,6.08231e-01,9.99999e-01
4.810655710e-01,6.14225e-01,9.99999e-01,9.99986e-01,6.14233e-01,9.99999e-01
4.834708988e-01,6.20097e-01,9.99999e-01,9.99873e-01,6.20175e-01,9.99999e-01
4.858882533e-01,6.25912e-01,9.99999e-01,9.99771e-01,6.26055e-01,9.99999e-01
4.883176946e-01,6.31752e-01,9.99999e-01,9.99807e-01,6.31873e-01,9.99999e-01
4.907592831e-01,6.37519e-01,9.99999e-01,9.99826e-01,6.37629e-01,9.99999e-01
4.932130795e-01,6.43243e-01,9.99999e-01,9.99876e-01,6.43322e-01,9.99999e-01
4.956791449e-01,6.48910e-01,9.99999e-01,9.99934e-01,6.48952e-01,9.99999e-01
4.981575406e-01,6.54304e-01,9.99999e-01,9.99672e-01,6.54518e-01,9.99999e-01
5.006483283e-01,6.59456e-01,9.99999e-01,9.99148e-01,6.60021e-01,9.99993e-01
5.031515699e-01,6.62585e-01,9.99999e-01,9.95724e-01,6.65460e-01,9.99954e-01
5.056673278e-01,6.69290e-01,9.99999e-01,9.97747e-01,6.70835e-01,9.99948e-01
5.081956644e-01,6.74205e-01,9.99999e-01,9.97160e-01,6.76146e-01,9.99968e-01
5.107366428e-01,6.80083e-01,9.99999e-01,9.98083e-01,6.81393e-01,9.99994e-01
5.132903260e-01,6.85824e-01,9.99999e-01,9.98905e-01,6.86575e-01,9.99998e-01
5.158567776e-01,6.91375e-01,9.99999e-01,9.99538e-01,6.91694e-01,9.99999e-01
5.184360615e-01,6.96620e-01,9.99999e-01,9.99814e-01,6.96749e-01,9.99999e-01
5.210282418e-01,7.01691e-01,9.99999e-01,9.99930e-01,7.01739e-01,9.99999e-01
5.236333830e-01,7.06468e-01,9.99999e-01,9.99720e-01,7.06666e-01,9.99997e-01
5.262515499e-01,7.11403e-01,9.99999e-01,9.99825e-01,7.11529e-01,9.99996e-01
5.288828077e-01,7.16212e-01,9.99999e-01,9.99838e-01,7.16328e-01,9.99997e-01
5.315272217e-01,7.20963e-01,9.99999e-01,9.99859e-01,7.21064e-01,9.99999e-01
5.341848578e-01,7.25670e-01,9.99999e-01,9.99907e-01,7.25737e-01,9.99999e-01
5.368557821e-01,7.30108e-01,9.99999e-01,9.99673e-01,7.30347e-01,9.99998e-01
5.395400610e-01,7.34017e-01,9.99999e-01,9.98816e-01,7.34894e-01,9.99988e-01
5.422377613e-01,7.38243e-01,9.99999e-01,9.98490e-01,7.39379e-01,9.99971e-01
5.449489501e-01,7.42731e-01,9.99999e-01,9.98587e-01,7.43802e-01,9.99971e-01
5.476736949e-01,7.47224e-01,9.99999e-01,9.98758e-01,7.48164e-01,9.99985e-01
5.504120634e-01,7.51782e-01,9.99999e-01,9.99098e-01,7.52463e-01,9.99995e-01
5.531641237e-01,7.56359e-01,9.99999e-01,9.99546e-01,7.56702e-01,9.99998e-01
5.559299443e-01,7.60714e-01,9.99999e-01,9.99780e-01,7.60881e-01,9.99999e-01
5.587095940e-01,7.64894e-01,9.99999e-01,9.99861e-01,7.64999e-01,9.99999e-01
5.615031420e-01,7.68940e-01,9.99999e-01,9.99846e-01,7.69058e-01,9.99999e-01
5.643106577e-01,7.72920e-01,9.99999e-01,9.99823e-01,7.73057e-01,9.99998e-01
5.671322110e-01,7.75315e-01,9.99999e-01,9.97853e-01,7.76997e-01,9.99980e-01
5.699678720e-01,7.79095e-01,9.99999e-01,9.97770e-01,7.80880e-01,9.99942e-01
5.728177114e-01,7.82827e-01,9.99999e-01,9.97655e-01,7.84704e-01,9.99951e-01
5.756818000e-01,7.86756e-01,9.99999e-01,9.97852e-01,7.88471e-01,9.99971e-01
5.785602090e-01,7.90694e-01,9.99999e-01,9.98131e-01,7.92181e-01,9.99991e-01
5.814530100e-01,7.94335e-01,9.99999e-01,9.98119e-01,7.95835e-01,9.99995e-01
5.843602750e-01,7.97619e-01,9.99999e-01,9.97744e-01,7.99432e-01,9.99987e-01
5.872820764e-01,7.87434e-01,9.99999e-01,9.80778e-01,8.02975e-01,9.99863e-01
5.902184868e-01,7.87523e-01,9.99999e-01,9.76875e-01,8.06463e-01,9.99629e-01
5.931695792e-01,7.96328e-01,9.99999e-01,9.83595e-01,8.09897e-01,9.99643e-01
5.961354271e-01,7.98511e-01,9.99999e-01,9.82044e-01,8.13277e-01,9.99795e-01
5.991161043e-01,8.05838e-01,9.99999e-01,9.86878e-01,8.16604e-01,9.99936e-01
6.021116848e-01,8.13758e-01,9.99999e-01,9.92542e-01,8.19878e-01,9.99992e-01
