#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,6.91204e-01,9.99999e-01,9.99957e-01,6.91233e-01,9.99999e-01
4.020000000e-01,6.96281e-01,9.99999e-01,9.99973e-01,6.96299e-01,9.99999e-01
4.040100000e-01,7.01287e-01,9.99999e-01,9.99988e-01,7.01295e-01,9.99999e-01
4.060300500e-01,7.06226e-01,9.99999e-01,9.99996e-01,7.06228e-01,9.99999e-01
4.080602003e-01,7.11096e-01,9.99999e-01,9.99998e-01,7.11096e-01,9.99999e-01
4.101005013e-01,7.15901e-01,9.99999e-01,9.99999e-01,7.15901e-01,9.99999e-01
4.121510038e-01,7.20642e-01,9.99999e-01,9.99997e-01,7.20643e-01,9.99999e-01
4.142117588e-01,7.25313e-01,9.99999e-01,9.99988e-01,7.25321e-01,9.99999e-01
4.162828176e-01,7.29899e-01,9.99999e-01,9.99947e-01,7.29937e-01,9.99999e-01
4.183642317e-01,7.34467e-01,9.99999e-01,9.99968e-01,7.34490e-01,9.99999e-01
4.204560528e-01,7.38966e-01,9.99999e-01,9.99980e-01,7.38980e-01,9.99999e-01
4.225583331e-01,7.43404e-01,9.99999e-01,9.99992e-01,7.43409e-01,9.99999e-01
4.246711247e-01,7.47771e-01,9.99999e-01,9.99993e-01,7.47776e-01,9.99999e-01
4.267944804e-01,7.52075e-01,9.99999e-01,9.99991e-01,7.52081e-01,9.99999e-01
4.289284528e-01,7.56321e-01,9.99999e-01,9.99993e-01,7.56325e-01,9.99999e-01
4.310730950e-01,7.60507e-01,9.99999e-01,9.99996e-01,7.60509e-01,9.99999e-01
4.332284605e-01,7.64632e-01,9.99999e-01,9.99998e-01,7.64633e-01,9.99999e-01
4.353946028e-01,7.68697e-01,9.99999e-01,9.99999e-01,7.68697e-01,9.99999e-01
4.375715758e-01,7.72697e-01,9.99999e-01,9.99994e-01,7.72701e-01,9.99999e-01
4.397594337e-01,7.76612e-01,9.99999e-01,9.99954e-01,7.76647e-01,9.99999e-01
4.419582309e-01,7.80356e-01,9.99999e-01,9.99770e-01,7.80534e-01,9.99999e-01
4.441680220e-01,7.84223e-01,9.99999e-01,9.99819e-01,7.84364e-01,9.99999e-01
4.463888621e-01,7.87989e-01,9.99999e-01,9.99812e-01,7.88136e-01,9.99999e-01
4.486208064e-01,7.91759e-01,9.99999e-01,9.99883e-01,7.91851e-01,9.99999e-01
