#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,9.35213e-01,9.99999e-01,9.99991e-01,9.35220e-01,9.99999e-01
4.020000000e-01,9.36455e-01,9.99999e-01,9.99994e-01,9.36460e-01,9.99999e-01
4.040100000e-01,9.37673e-01,9.99999e-01,9.99997e-01,9.37675e-01,9.99999e-01
4.060300500e-01,9.38867e-01,9.99999e-01,9.99999e-01,9.38867e-01,9.99999e-01
4.080602003e-01,9.40038e-01,9.99999e-01,9.99999e-01,9.40038e-01,9.99999e-01
4.101005013e-01,9.41187e-01,9.99999e-01,9.99999e-01,9.41187e-01,9.99999e-01
4.121510038e-01,9.42314e-01,9.99999e-01,9.99999e-01,9.42314e-01,9.99999e-01
4.142117588e-01,9.43419e-01,9.99999e-01,9.99997e-01,9.43421e-01,9.99999e-01
4.162828176e-01,9.44498e-01,9.99999e-01,9.99990e-01,9.44507e-01,9.99999e-01
4.183642317e-01,9.45567e-01,9.99999e-01,9.99993e-01,9.45572e-01,9.99999e-01
4.204560528e-01,9.46615e-01,9.99999e-01,9.99996e-01,9.46618e-01,9.99999e-01
4.225583331e-01,9.47643e-01,9.99999e-01,9.99998e-01,9.47645e-01,9.99999e-01
4.246711247e-01,9.48651e-01,9.99999e-01,9.99998e-01,9.48652e-01,9.99999e-01
4.267944804e-01,9.49638e-01,9.99999e-01,9.99998e-01,9.49640e-01,9.99999e-01
4.289284528e-01,9.50609e-01,9.99999e-01,9.99998e-01,9.50610e-01,9.99999e-01
4.310730950e-01,9.51561e-01,9.99999e-01,9.99999e-01,9.51561e-01,9.99999e-01
4.332284605e-01,9.52495e-01,9.99999e-01,9.99999e-01,9.52495e-01,9.99999e-01
4.353946028e-01,9.53411e-01,9.99999e-01,9.99999e-01,9.53411e-01,9.99999e-01
4.375715758e-01,9.54309e-01,9.99999e-01,9.99998e-01,9.54310e-01,9.99999e-01
4.397594337e-01,9.55184e-01,9.99999e-01,9.99991e-01,9.55192e-01,9.99999e-01
4.419582309e-01,9.56018e-01,9.99999e-01,9.99958e-01,9.56057e-01,9.99999e-01
4.441680220e-01,9.56875e-01,9.99999e-01,9.99966e-01,9.56906e-01,9.99999e-01
4.463888621e-01,9.57707e-01,9.99999e-01,9.99965e-01,9.57739e-01,9.99999e-01
4.486208064e-01,9.58536e-01,9.99999e-01,9.99978e-01,9.58556e-01,9.99999e-01
4.508639105e-01,9.59348e-01,9.99999e-01,9.99989e-01,9.59358e-01,9.99999e-01
4.531182300e-01,9.60141e-01,9.99999e-01,9.99995e-01,9.60144e-01,9.99999e-01
4.553838212e-01,9.60914e-01,9.99999e-01,9.99996e-01,9.60916e-01,9.99999e-01
4.576607403e-01,9.61672e-01,9.99999e-01,9.99998e-01,9.61673e-01,9.99999e-01
4.599490440e-01,9.62415e-01,9.99999e-01,9.99998e-01,9.62416e-01,9.99999e-01
4.622487892e-01,9.63144e-01,9.99999e-01,9.99999e-01,9.63144e-01,9.99999e-01
4.645600332e-01,9.63858e-01,9.99999e-01,9.99998e-01,9.63859e-01,9.99999e-01
4.668828333e-01,9.64550e-01,9.99999e-01,9.99989e-01,9.64560e-01,9.99999e-01
