#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,8.00673e-01,9.99999e-01,9.99974e-01,8.00693e-01,9.99999e-01
4.020000000e-01,8.04207e-01,9.99999e-01,9.99984e-01,8.04219e-01,9.99999e-01
4.040100000e-01,8.07683e-01,9.99999e-01,9.99992e-01,8.07688e-01,9.99999e-01
4.060300500e-01,8.11101e-01,9.99999e-01,9.99998e-01,8.11102e-01,9.99999e-01
4.080602003e-01,8.14463e-01,9.99999e-01,9.99999e-01,8.14464e-01,9.99999e-01
4.101005013e-01,8.17772e-01,9.99999e-01,9.99999e-01,8.17772e-01,9.99999e-01
4.121510038e-01,8.21027e-01,9.99999e-01,9.99998e-01,8.21028e-01,9.99999e-01
4.142117588e-01,8.24226e-01,9.99999e-01,9.99992e-01,8.24232e-01,9.99999e-01
4.162828176e-01,8.27360e-01,9.99999e-01,9.99968e-01,8.27385e-01,9.99999e-01
4.183642317e-01,8.30472e-01,9.99999e-01,9.99981e-01,8.30488e-01,9.99999e-01
4.204560528e-01,8.33531e-01,9.99999e-01,9.99988e-01,8.33540e-01,9.99999e-01
4.225583331e-01,8.36540e-01,9.99999e-01,9.99995e-01,8.36543e-01,9.99999e-01
4.246711247e-01,8.39495e-01,9.99999e-01,9.99996e-01,8.39498e-01,9.99999e-01
4.267944804e-01,8.42400e-01,9.99999e-01,9.99994e-01,8.42404e-01,9.99999e-01
4.289284528e-01,8.45259e-01,9.99999e-01,9.99995e-01,8.45262e-01,9.99999e-01
4.310730950e-01,8.48072e-01,9.99999e-01,9.99997e-01,8.48074e-01,9.99999e-01
4.332284605e-01,8.50838e-01,9.99999e-01,9.99999e-01,8.50839e-01,9.99999e-01
4.353946028e-01,8.53557e-01,9.99999e-01,9.99999e-01,8.53558e-01,9.99999e-01
4.375715758e-01,8.56229e-01,9.99999e-01,9.99996e-01,8.56231e-01,9.99999e-01
4.397594337e-01,8.58837e-01,9.99999e-01,9.99971e-01,8.58860e-01,9.99999e-01
4.419582309e-01,8.61324e-01,9.99999e-01,9.99858e-01,8.61446e-01,9.99999e-01
4.441680220e-01,8.63894e-01,9.99999e-01,9.99892e-01,8.63987e-01,9.99999e-01
4.463888621e-01,8.66388e-01,9.99999e-01,9.99887e-01,8.66486e-01,9.99999e-01
4.486208064e-01,8.68881e-01,9.99999e-01,9.99930e-01,8.68942e-01,9.99999e-01
4.508639105e-01,8.71328e-01,9.99999e-01,9.99966e-01,8.71356e-01,9.99999e-01
4.531182300e-01,8.73718e-01,9.99999e-01,9.99986e-01,8.73730e-01,9.99999e-01
4.553838212e-01,8.76055e-01,9.99999e-01,9.99990e-01,8.76062e-01,9.99999e-01
4.576607403e-01,8.78351e-01,9.99999e-01,9.99995e-01,8.78355e-01,9.99999e-01
4.599490440e-01,8.80606e-01,9.99999e-01,9.99996e-01,8.80608e-01,9.99999e-01
4.622487892e-01,8.82822e-01,9.99999e-01,9.99999e-01,8.82822e-01,9.99999e-01
4.645600332e-01,8.84997e-01,9.99999e-01,9.99997e-01,8.84998e-01,9.99999e-01
