#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,5.86096e-01,9.99999e-01,9.99939e-01,5.86131e-01,9.99999e-01
4.020000000e-01,5.92333e-01,9.99999e-01,9.99962e-01,5.92355e-01,9.99999e-01
4.040100000e-01,5.98504e-01,9.99999e-01,9.99983e-01,5.98514e-01,9.99999e-01
4.060300500e-01,6.04611e-01,9.99999e-01,9.99995e-01,6.04613e-01,9.99999e-01
4.080602003e-01,6.10651e-01,9.99999e-01,9.99998e-01,6.10652e-01,9.99999e-01
4.101005013e-01,6.16630e-01,9.99999e-01,9.99999e-01,6.16630e-01,9.99999e-01
4.121510038e-01,6.22546e-01,9.99999e-01,9.99997e-01,6.22547e-01,9.99999e-01
4.142117588e-01,6.28392e-01,9.99999e-01,9.99982e-01,6.28403e-01,9.99999e-01
4.162828176e-01,6.34148e-01,9.99999e-01,9.99924e-01,6.34196e-01,9.99999e-01
4.183642317e-01,6.39898e-01,9.99999e-01,9.99955e-01,6.39926e-01,9.99999e-01
4.204560528e-01,6.45576e-01,9.99999e-01,9.99972e-01,6.45594e-01,9.99999e-01
4.225583331e-01,6.51191e-01,9.99999e-01,9.99989e-01,6.51198e-01,9.99999e-01
4.246711247e-01,6.56733e-01,9.99999e-01,9.99991e-01,6.56739e-01,9.99999e-01
4.267944804e-01,6.62208e-01,9.99999e-01,9.99987e-01,6.62216e-01,9.99999e-01
4.289284528e-01,6.67623e-01,9.99999e-01,9.99990e-01,6.67629e-01,9.99999e-01
4.310730950e-01,6.72976e-01,9.99999e-01,9.99995e-01,6.72978e-01,9.99999e-01
4.332284605e-01,6.78263e-01,9.99999e-01,9.99998e-01,6.78264e-01,9.99999e-01
4.353946028e-01,6.83484e-01,9.99999e-01,9.99999e-01,6.83485e-01,9.99999e-01
4.375715758e-01,6.88637e-01,9.99999e-01,9.99992e-01,6.88642e-01,9.99999e-01
4.397594337e-01,6.93689e-01,9.99999e-01,9.99933e-01,6.93735e-01,9.99999e-01
4.419582309e-01,6.98531e-01,9.99999e-01,9.99666e-01,6.98763e-01,9.99999e-01
4.441680220e-01,7.03546e-01,9.99999e-01,9.99740e-01,7.03728e-01,9.99999e-01
4.463888621e-01,7.08438e-01,9.99999e-01,9.99729e-01,7.08629e-01,9.99999e-01
4.486208064e-01,7.13347e-01,9.99999e-01,9.99831e-01,7.13467e-01,9.99999e-01
4.508639105e-01,7.18184e-01,9.99999e-01,9.99920e-01,7.18241e-01,9.99999e-01
4.531182300e-01,7.22929e-01,9.99999e-01,9.99968e-01,7.22951e-01,9.99999e-01
4.553838212e-01,7.27583e-01,9.99999e-01,9.99978e-01,7.27599e-01,9.99999e-01
4.576607403e-01,7.32176e-01,9.99999e-01,9.99989e-01,7.32183e-01,9.99999e-01
4.599490440e-01,7.36701e-01,9.99999e-01,9.99992e-01,7.36706e-01,9.99999e-01
4.622487892e-01,7.41165e-01,9.99999e-01,9.99998e-01,7.41166e-01,9.99999e-01
4.645600332e-01,7.45560e-01,9.99999e-01,9.99994e-01,7.45564e-01,9.99999e-01
4.668828333e-01,7.49841e-01,9.99999e-01,9.99920e-01,7.49900e-01,9.99999e-01
4.692172475e-01,7.54048e-01,9.99999e-01,9.99829e-01,7.54176e-01,9.99999e-01
4.715633337e-01,7.58306e-01,9.99999e-01,9.99888e-01,7.58390e-01,9.99999e-01
4.739211504e-01,7.62463e-01,9.99999e-01,9.99893e-01,7.62544e-01,9.99999e-01
4.762907561e-01,7.66596e-01,9.99999e-01,9.99944e-01,7.66638e-01,9.99999e-01
4.786722099e-01,7.70656e-01,9.99999e-01,9.99977e-01,7.70673e-01,9.99999e-01
4.810655710e-01,7.74644e-01,9.99999e-01,9.99992e-01,7.74649e-01,9.99999e-01
4.834708988e-01,7.78515e-01,9.99999e-01,9.99934e-01,7.78566e-01,9.99999e-01
4.858882533e-01,7.82331e-01,9.99999e-01,9.99879e-01,7.82425e-01,9.99999e-01
4.883176946e-01,7.86147e-01,9.99999e-01,9.99899e-01,7.86226e-01,9.99999e-01
4.907592831e-01,7.89898e-01,9.99999e-01,9.99908e-01,7.89970e-01,9.99999e-01
4.932130795e-01,7.93606e-01,9.99999e-01,9.99935e-01,7.93657e-01,9.99999e-01
4.956791449e-01,7.97261e-01,9.99999e-01,9.99965e-01,7.97288e-01,9.99999e-01
4.981575406e-01,8.00727e-01,9.99999e-01,9.99828e-01,8.00864e-01,9.99999e-01
5.006483283e-01,8.04026e-01,9.99999e-01,9.99557e-01,8.04384e-01,9.99996e-01
5.031515699e-01,8.06023e-01,9.99999e-01,9.97760e-01,8.07850e-01,9.99975e-01
5.056673278e-01,8.10282e-01,9.99999e-01,9.98817e-01,8.11262e-01,9.99972e-01
