#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,4.79387e-01,9.99999e-01,9.99916e-01,4.79426e-01,9.99999e-01
4.020000000e-01,4.86421e-01,9.99999e-01,9.99948e-01,4.86446e-01,9.99999e-01
4.040100000e-01,4.93409e-01,9.99999e-01,9.99977e-01,4.93420e-01,9.99999e-01
4.060300500e-01,5.00350e-01,9.99999e-01,9.99994e-01,5.00353e-01,9.99999e-01
4.080602003e-01,5.07243e-01,9.99999e-01,9.99997e-01,5.07243e-01,9.99999e-01
4.101005013e-01,5.14090e-01,9.99999e-01,9.99999e-01,5.14090e-01,9.99999e-01
4.121510038e-01,5.20889e-01,9.99999e-01,9.99996e-01,5.20891e-01,9.99999e-01
4.142117588e-01,5.27633e-01,9.99999e-01,9.99976e-01,5.27645e-01,9.99999e-01
4.162828176e-01,5.34296e-01,9.99999e-01,9.99896e-01,5.34350e-01,9.99999e-01
4.183642317e-01,5.40973e-01,9.99999e-01,9.99938e-01,5.41006e-01,9.99999e-01
4.204560528e-01,5.47591e-01,9.99999e-01,9.99962e-01,5.47611e-01,9.99999e-01
4.225583331e-01,5.54156e-01,9.99999e-01,9.99985e-01,5.54164e-01,9.99999e-01
4.246711247e-01,5.60657e-01,9.99999e-01,9.99988e-01,5.60663e-01,9.99999e-01
4.267944804e-01,5.67098e-01,9.99999e-01,9.99983e-01,5.67108e-01,9.99999e-01
4.289284528e-01,5.73490e-01,9.99999e-01,9.99986e-01,5.73497e-01,9.99999e-01
4.310730950e-01,5.79827e-01,9.99999e-01,9.99994e-01,5.79830e-01,9.99999e-01
4.332284605e-01,5.86105e-01,9.99999e-01,9.99998e-01,5.86106e-01,9.99999e-01
4.353946028e-01,5.92324e-01,9.99999e-01,9.99998e-01,5.92324e-01,9.99999e-01
4.375715758e-01,5.98477e-01,9.99999e-01,9.99989e-01,5.98483e-01,9.99999e-01
4.397594337e-01,6.04528e-01,9.99999e-01,9.99909e-01,6.04582e-01,9.99999e-01
4.419582309e-01,6.10342e-01,9.99999e-01,9.99541e-01,6.10622e-01,9.99999e-01
4.441680220e-01,6.16380e-01,9.99999e-01,9.99642e-01,6.16601e-01,9.99999e-01
4.463888621e-01,6.22286e-01,9.99999e-01,9.99627e-01,6.22518e-01,9.99999e-01
4.486208064e-01,6.28228e-01,9.99999e-01,9.99768e-01,6.28373e-01,9.99999e-01
4.508639105e-01,6.34098e-01,9.99999e-01,9.99891e-01,6.34167e-01,9.99999e-01
4.531182300e-01,6.39870e-01,9.99999e-01,9.99956e-01,6.39898e-01,9.99999e-01
4.553838212e-01,6.45547e-01,9.99999e-01,9.99970e-01,6.45565e-01,9.99999e-01
4.576607403e-01,6.51161e-01,9.99999e-01,9.99986e-01,6.51170e-01,9.99999e-01
4.599490440e-01,6.56705e-01,9.99999e-01,9.99990e-01,6.56711e-01,9.99999e-01
4.622487892e-01,6.62188e-01,9.99999e-01,9.99997e-01,6.62189e-01,9.99999e-01
4.645600332e-01,6.67598e-01,9.99999e-01,9.99993e-01,6.67602e-01,9.99999e-01
4.668828333e-01,6.72878e-01,9.99999e-01,9.99890e-01,6.72952e-01,9.99999e-01
4.692172475e-01,6.78079e-01,9.99999e-01,9.99766e-01,6.78237e-01,9.99999e-01
4.715633337e-01,6.83355e-01,9.99999e-01,9.99847e-01,6.83459e-01,9.99999e-01
4.739211504e-01,6.88516e-01,9.99999e-01,9.99853e-01,6.88616e-01,9.99999e-01
4.762907561e-01,6.93657e-01,9.99999e-01,9.99923e-01,6.93709e-01,9.99999e-01
4.786722099e-01,6.98717e-01,9.99999e-01,9.99968e-01,6.98738e-01,9.99999e-01
4.810655710e-01,7.03697e-01,9.99999e-01,9.99990e-01,7.03704e-01,9.99999e-01
4.834708988e-01,7.08542e-01,9.99999e-01,9.99910e-01,7.08605e-01,9.99999e-01
4.858882533e-01,7.13325e-01,9.99999e-01,9.99834e-01,7.13443e-01,9.99999e-01
4.883176946e-01,7.18118e-01,9.99999e-01,9.99861e-01,7.18217e-01,9.99999e-01
4.907592831e-01,7.22837e-01,9.99999e-01,9.99874e-01,7.22928e-01,9.99999e-01
4.932130795e-01,7.27511e-01,9.99999e-01,9.99910e-01,7.27576e-01,9.99999e-01
4.956791449e-01,7.32126e-01,9.99999e-01,9.99952e-01,7.32161e-01,9.99999e-01
4.981575406e-01,7.36510e-01,9.99999e-01,9.99764e-01,7.36683e-01,9.99999e-01
5.006483283e-01,7.40690e-01,9.99999e-01,9.99391e-01,7.41143e-01,9.99995e-01
5.031515699e-01,7.43222e-01,9.99999e-01,9.96920e-01,7.45542e-01,9.99967e-01
5.056673278e-01,7.48632e-01,9.99999e-01,9.98373e-01,7.49879e-01,9.99962e-01
5.081956644e-01,7.52590e-01,9.99999e-01,9.97948e-01,7.54154e-01,9.99975e-01
5.107366428e-01,7.57315e-01,9.99999e-01,9.98614e-01,7.58369e-01,9.99995e-01
5.132903260e-01,7.61920e-01,9.99999e-01,9.99208e-01,7.62524e-01,9.99998e-01
5.158567776e-01,7.66362e-01,9.99999e-01,9.99665e-01,7.66618e-01,9.99999e-01
5.184360615e-01,7.70550e-01,9.99999e-01,9.99865e-01,7.70653e-01,9.99999e-01
5.210282418e-01,7.74590e-01,9.99999e-01,9.99949e-01,7.74629e-01,9.99999e-01
5.236333830e-01,7.78389e-01,9.99999e-01,9.99798e-01,7.78546e-01,9.99998e-01
5.262515499e-01,7.82305e-01,9.99999e-01,9.99873e-01,7.82405e-01,9.99997e-01
5.288828077e-01,7.86115e-01,9.99999e-01,9.99884e-01,7.86207e-01,9.99998e-01
