#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,3.04693e-01,9.99999e-01,9.99865e-01,3.04734e-01,9.99999e-01
4.020000000e-01,3.11953e-01,9.99999e-01,9.99915e-01,3.11979e-01,9.99999e-01
4.040100000e-01,3.19229e-01,9.99999e-01,9.99964e-01,3.19240e-01,9.99999e-01
4.060300500e-01,3.26519e-01,9.99999e-01,9.99991e-01,3.26522e-01,9.99999e-01
4.080602003e-01,3.33820e-01,9.99999e-01,9.99996e-01,3.33821e-01,9.99999e-01
4.101005013e-01,3.41134e-01,9.99999e-01,9.99999e-01,3.41134e-01,9.99999e-01
4.121510038e-01,3.48457e-01,9.99999e-01,9.99994e-01,3.48459e-01,9.99999e-01
4.142117588e-01,3.55778e-01,9.99999e-01,9.99963e-01,3.55791e-01,9.99999e-01
4.162828176e-01,3.63068e-01,9.99999e-01,9.99833e-01,3.63128e-01,9.99999e-01
4.183642317e-01,3.70431e-01,9.99999e-01,9.99900e-01,3.70467e-01,9.99999e-01
4.204560528e-01,3.77782e-01,9.99999e-01,9.99938e-01,3.77805e-01,9.99999e-01
4.225583331e-01,3.85131e-01,9.99999e-01,9.99976e-01,3.85139e-01,9.99999e-01
4.246711247e-01,3.92460e-01,9.99999e-01,9.99981e-01,3.92467e-01,9.99999e-01
4.267944804e-01,3.99774e-01,9.99999e-01,9.99972e-01,3.99785e-01,9.99999e-01
4.289284528e-01,4.07083e-01,9.99999e-01,9.99979e-01,4.07091e-01,9.99999e-01
4.310730950e-01,4.14378e-01,9.99999e-01,9.99990e-01,4.14382e-01,9.99999e-01
4.332284605e-01,4.21655e-01,9.99999e-01,9.99997e-01,4.21656e-01,9.99999e-01
4.353946028e-01,4.28910e-01,9.99999e-01,9.99998e-01,4.28910e-01,9.99999e-01
4.375715758e-01,4.36135e-01,9.99999e-01,9.99983e-01,4.36142e-01,9.99999e-01
4.397594337e-01,4.43286e-01,9.99999e-01,9.99855e-01,4.43349e-01,9.99999e-01
4.419582309e-01,4.50202e-01,9.99999e-01,9.99272e-01,4.50530e-01,9.99999e-01
4.441680220e-01,4.57415e-01,9.99999e-01,9.99417e-01,4.57682e-01,9.99999e-01
4.463888621e-01,4.64523e-01,9.99999e-01,9.99398e-01,4.64802e-01,9.99999e-01
4.486208064e-01,4.71712e-01,9.99999e-01,9.99623e-01,4.71890e-01,9.99999e-01
4.508639105e-01,4.78858e-01,9.99999e-01,9.99823e-01,4.78942e-01,9.99999e-01
4.531182300e-01,4.85924e-01,9.99999e-01,9.99929e-01,4.85957e-01,9.99999e-01
4.553838212e-01,4.92911e-01,9.99999e-01,9.99952e-01,4.92934e-01,9.99999e-01
4.576607403e-01,4.99859e-01,9.99999e-01,9.99977e-01,4.99870e-01,9.99999e-01
4.599490440e-01,5.06755e-01,9.99999e-01,9.99984e-01,5.06763e-01,9.99999e-01
4.622487892e-01,5.13612e-01,9.99999e-01,9.99996e-01,5.13613e-01,9.99999e-01
4.645600332e-01,5.20412e-01,9.99999e-01,9.99989e-01,5.20417e-01,9.99999e-01
