#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,2.63819e-01,9.99999e-01,9.99849e-01,2.63858e-01,9.99999e-01
4.020000000e-01,2.70876e-01,9.99999e-01,9.99906e-01,2.70902e-01,9.99999e-01
4.040100000e-01,2.77970e-01,9.99999e-01,9.99959e-01,2.77981e-01,9.99999e-01
4.060300500e-01,2.85097e-01,9.99999e-01,9.99990e-01,2.85100e-01,9.99999e-01
4.080602003e-01,2.92254e-01,9.99999e-01,9.99996e-01,2.92255e-01,9.99999e-01
4.101005013e-01,2.99443e-01,9.99999e-01,9.99999e-01,2.99444e-01,9.99999e-01
4.121510038e-01,3.06660e-01,9.99999e-01,9.99994e-01,3.06661e-01,9.99999e-01
4.142117588e-01,3.13893e-01,9.99999e-01,9.99958e-01,3.13905e-01,9.99999e-01
4.162828176e-01,3.21113e-01,9.99999e-01,9.99813e-01,3.21172e-01,9.99999e-01
4.183642317e-01,3.28423e-01,9.99999e-01,9.99888e-01,3.28459e-01,9.99999e-01
4.204560528e-01,3.35740e-01,9.99999e-01,9.99931e-01,3.35762e-01,9.99999e-01
4.225583331e-01,3.43070e-01,9.99999e-01,9.99974e-01,3.43079e-01,9.99999e-01
4.246711247e-01,3.50399e-01,9.99999e-01,9.99979e-01,3.50406e-01,9.99999e-01
4.267944804e-01,3.57729e-01,9.99999e-01,9.99969e-01,3.57740e-01,9.99999e-01
4.289284528e-01,3.65069e-01,9.99999e-01,9.99976e-01,3.65078e-01,9.99999e-01
4.310730950e-01,3.72413e-01,9.99999e-01,9.99989e-01,3.72417e-01,9.99999e-01
4.332284605e-01,3.79753e-01,9.99999e-01,9.99996e-01,3.79754e-01,9.99999e-01
4.353946028e-01,3.87086e-01,9.99999e-01,9.99998e-01,3.87087e-01,9.99999e-01
4.375715758e-01,3.94405e-01,9.99999e-01,9.99981e-01,3.94412e-01,9.99999e-01
4.397594337e-01,4.01662e-01,9.99999e-01,9.99837e-01,4.01727e-01,9.99999e-01
4.419582309e-01,4.08693e-01,9.99999e-01,9.99176e-01,4.09029e-01,9.99999e-01
4.441680220e-01,4.16045e-01,9.99999e-01,9.99349e-01,4.16316e-01,9.99999e-01
4.463888621e-01,4.23299e-01,9.99999e-01,9.99325e-01,4.23585e-01,9.99999e-01
4.486208064e-01,4.30652e-01,9.99999e-01,9.99579e-01,4.30833e-01,9.99999e-01
4.508639105e-01,4.37973e-01,9.99999e-01,9.99802e-01,4.38059e-01,9.99999e-01
4.531182300e-01,4.45225e-01,9.99999e-01,9.99921e-01,4.45260e-01,9.99999e-01
4.553838212e-01,4.52409e-01,9.99999e-01,9.99946e-01,4.52433e-01,9.99999e-01
4.576607403e-01,4.59565e-01,9.99999e-01,9.99975e-01,4.59576e-01,9.99999e-01
4.599490440e-01,4.66680e-01,9.99999e-01,9.99982e-01,4.66688e-01,9.99999e-01
4.622487892e-01,4.73765e-01,9.99999e-01,9.99996e-01,4.73767e-01,9.99999e-01
4.645600332e-01,4.80804e-01,9.99999e-01,9.99987e-01,4.80809e-01,9.99999e-01
4.668828333e-01,4.87718e-01,9.99999e-01,9.99802e-01,4.87814e-01,9.99999e-01
4.692172475e-01,4.94571e-01,9.99999e-01,9.99576e-01,4.94780e-01,9.99999e-01
4.715633337e-01,5.01567e-01,9.99999e-01,9.99723e-01,5.01705e-01,9.99999e-01
4.739211504e-01,5.08452e-01,9.99999e-01,9.99734e-01,5.08587e-01,9.99999e-01
4.762907561e-01,5.15354e-01,9.99999e-01,9.99861e-01,5.15425e-01,9.99999e-01
4.786722099e-01,5.22187e-01,9.99999e-01,9.99943e-01,5.22217e-01,9.99999e-01
4.810655710e-01,5.28952e-01,9.99999e-01,9.99982e-01,5.28961e-01,9.99999e-01
4.834708988e-01,5.35572e-01,9.99999e-01,9.99839e-01,5.35657e-01,9.99999e-01
4.858882533e-01,5.42141e-01,9.99999e-01,9.99699e-01,5.42303e-01,9.99999e-01
4.883176946e-01,5.48761e-01,9.99999e-01,9.99749e-01,5.48898e-01,9.99999e-01
