#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,8.37638e-01,9.99999e-01,9.99979e-01,8.37655e-01,9.99999e-01
4.020000000e-01,8.40584e-01,9.99999e-01,9.99987e-01,8.40594e-01,9.99999e-01
4.040100000e-01,8.43478e-01,9.99999e-01,9.99994e-01,8.43482e-01,9.99999e-01
4.060300500e-01,8.46322e-01,9.99999e-01,9.99998e-01,8.46323e-01,9.99999e-01
4.080602003e-01,8.49117e-01,9.99999e-01,9.99999e-01,8.49117e-01,9.99999e-01
4.101005013e-01,8.51865e-01,9.99999e-01,9.99999e-01,8.51865e-01,9.99999e-01
4.121510038e-01,8.54566e-01,9.99999e-01,9.99998e-01,8.54567e-01,9.99999e-01
4.142117588e-01,8.57219e-01,9.99999e-01,9.99993e-01,8.57223e-01,9.99999e-01
4.162828176e-01,8.59815e-01,9.99999e-01,9.99974e-01,8.59836e-01,9.99999e-01
4.183642317e-01,8.62392e-01,9.99999e-01,9.99984e-01,8.62405e-01,9.99999e-01
4.204560528e-01,8.64922e-01,9.99999e-01,9.99990e-01,8.64930e-01,9.99999e-01
4.225583331e-01,8.67410e-01,9.99999e-01,9.99996e-01,8.67413e-01,9.99999e-01
4.246711247e-01,8.69851e-01,9.99999e-01,9.99996e-01,8.69853e-01,9.99999e-01
4.267944804e-01,8.72249e-01,9.99999e-01,9.99995e-01,8.72252e-01,9.99999e-01
4.289284528e-01,8.74607e-01,9.99999e-01,9.99996e-01,8.74610e-01,9.99999e-01
4.310730950e-01,8.76926e-01,9.99999e-01,9.99998e-01,8.76928e-01,9.99999e-01
4.332284605e-01,8.79205e-01,9.99999e-01,9.99999e-01,8.79205e-01,9.99999e-01
4.353946028e-01,8.81444e-01,9.99999e-01,9.99999e-01,8.81444e-01,9.99999e-01
4.375715758e-01,8.83642e-01,9.99999e-01,9.99997e-01,8.83644e-01,9.99999e-01
4.397594337e-01,8.85786e-01,9.99999e-01,9.99977e-01,8.85805e-01,9.99999e-01
4.419582309e-01,8.87830e-01,9.99999e-01,9.99887e-01,8.87930e-01,9.99999e-01
4.441680220e-01,8.89941e-01,9.99999e-01,9.99913e-01,8.90017e-01,9.99999e-01
4.463888621e-01,8.91987e-01,9.99999e-01,9.99909e-01,8.92067e-01,9.99999e-01
4.486208064e-01,8.94033e-01,9.99999e-01,9.99944e-01,8.94082e-01,9.99999e-01
4.508639105e-01,8.96038e-01,9.99999e-01,9.99973e-01,8.96062e-01,9.99999e-01
4.531182300e-01,8.97997e-01,9.99999e-01,9.99989e-01,8.98006e-01,9.99999e-01
4.553838212e-01,8.99910e-01,9.99999e-01,9.99992e-01,8.99916e-01,9.99999e-01
4.576607403e-01,9.01790e-01,9.99999e-01,9.99996e-01,9.01793e-01,9.99999e-01
4.599490440e-01,9.03634e-01,9.99999e-01,9.99997e-01,9.03636e-01,9.99999e-01
4.622487892e-01,9.05446e-01,9.99999e-01,9.99999e-01,9.05446e-01,9.99999e-01
4.645600332e-01,9.07223e-01,9.99999e-01,9.99997e-01,9.07225e-01,9.99999e-01
