#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,8.26301e-01,9.99999e-01,9.99977e-01,8.26319e-01,9.99999e-01
4.020000000e-01,8.29430e-01,9.99999e-01,9.99986e-01,8.29442e-01,9.99999e-01
4.040100000e-01,8.32506e-01,9.99999e-01,9.99993e-01,8.32511e-01,9.99999e-01
4.060300500e-01,8.35530e-01,9.99999e-01,9.99998e-01,8.35531e-01,9.99999e-01
4.080602003e-01,8.38501e-01,9.99999e-01,9.99999e-01,8.38502e-01,9.99999e-01
4.101005013e-01,8.41424e-01,9.99999e-01,9.99999e-01,8.41424e-01,9.99999e-01
4.121510038e-01,8.44298e-01,9.99999e-01,9.99998e-01,8.44298e-01,9.99999e-01
4.142117588e-01,8.47121e-01,9.99999e-01,9.99993e-01,8.47126e-01,9.99999e-01
4.162828176e-01,8.49884e-01,9.99999e-01,9.99972e-01,8.49906e-01,9.99999e-01
4.183642317e-01,8.52627e-01,9.99999e-01,9.99983e-01,8.52641e-01,9.99999e-01
4.204560528e-01,8.55322e-01,9.99999e-01,9.99989e-01,8.55330e-01,9.99999e-01
4.225583331e-01,8.57971e-01,9.99999e-01,9.99995e-01,8.57974e-01,9.99999e-01
4.246711247e-01,8.60572e-01,9.99999e-01,9.99996e-01,8.60574e-01,9.99999e-01
4.267944804e-01,8.63127e-01,9.99999e-01,9.99995e-01,8.63130e-01,9.99999e-01
4.289284528e-01,8.65640e-01,9.99999e-01,9.99996e-01,8.65643e-01,9.99999e-01
4.310730950e-01,8.68113e-01,9.99999e-01,9.99998e-01,8.68114e-01,9.99999e-01
4.332284605e-01,8.70542e-01,9.99999e-01,9.99999e-01,8.70542e-01,9.99999e-01
4.353946028e-01,8.72929e-01,9.99999e-01,9.99999e-01,8.72930e-01,9.99999e-01
4.375715758e-01,8.75274e-01,9.99999e-01,9.99996e-01,8.75276e-01,9.99999e-01
4.397594337e-01,8.77562e-01,9.99999e-01,9.99976e-01,8.77582e-01,9.99999e-01
4.419582309e-01,8.79745e-01,9.99999e-01,9.99881e-01,8.79849e-01,9.99999e-01
4.441680220e-01,8.81994e-01,9.99999e-01,9.99906e-01,8.82076e-01,9.99999e-01
4.463888621e-01,8.84180e-01,9.99999e-01,9.99902e-01,8.84265e-01,9.99999e-01
4.486208064e-01,8.86363e-01,9.99999e-01,9.99939e-01,8.86416e-01,9.99999e-01
4.508639105e-01,8.88504e-01,9.99999e-01,9.99971e-01,8.88529e-01,9.99999e-01
4.531182300e-01,8.90596e-01,9.99999e-01,9.99988e-01,8.90606e-01,9.99999e-01
4.553838212e-01,8.92640e-01,9.99999e-01,9.99991e-01,8.92647e-01,9.99999e-01
4.576607403e-01,8.94648e-01,9.99999e-01,9.99996e-01,8.94651e-01,9.99999e-01
4.599490440e-01,8.96618e-01,9.99999e-01,9.99997e-01,8.96620e-01,9.99999e-01
4.622487892e-01,8.98555e-01,9.99999e-01,9.99999e-01,8.98555e-01,9.99999e-01
4.645600332e-01,9.00454e-01,9.99999e-01,9.99997e-01,9.00456e-01,9.99999e-01
4.668828333e-01,9.02297e-01,9.99999e-01,9.99971e-01,9.02323e-01,9.99999e-01
4.692172475e-01,9.04102e-01,9.99999e-01,9.99938e-01,9.04156e-01,9.99999e-01
4.715633337e-01,9.05922e-01,9.99999e-01,9.99959e-01,9.05957e-01,9.99999e-01
4.739211504e-01,9.07692e-01,9.99999e-01,9.99961e-01,9.07727e-01,9.99999e-01
4.762907561e-01,9.09446e-01,9.99999e-01,9.99979e-01,9.09464e-01,9.99999e-01
4.786722099e-01,9.11163e-01,9.99999e-01,9.99991e-01,9.11170e-01,9.99999e-01
4.810655710e-01,9.12844e-01,9.99999e-01,9.99997e-01,9.12846e-01,9.99999e-01
4.834708988e-01,9.14471e-01,9.99999e-01,9.99976e-01,9.14492e-01,9.99999e-01
4.858882533e-01,9.16069e-01,9.99999e-01,9.99956e-01,9.16108e-01,9.99999e-01
4.883176946e-01,9.17662e-01,9.99999e-01,9.99963e-01,9.17695e-01,9.99999e-01
4.907592831e-01,9.19223e-01,9.99999e-01,9.99967e-01,9.19253e-01,9.99999e-01
4.932130795e-01,9.20762e-01,9.99999e-01,9.99976e-01,9.20783e-01,9.99999e-01
4.956791449e-01,9.22274e-01,9.99999e-01,9.99987e-01,9.22285e-01,9.99999e-01
4.981575406e-01,9.23704e-01,9.99999e-01,9.99938e-01,9.23760e-01,9.99999e-01
5.006483283e-01,9.25062e-01,9.99999e-01,9.99842e-01,9.25208e-01,9.99998e-01
