#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,4.89237e-01,9.99999e-01,9.99918e-01,4.89277e-01,9.99999e-01
4.020000000e-01,4.96217e-01,9.99999e-01,9.99949e-01,4.96241e-01,9.99999e-01
4.040100000e-01,5.03147e-01,9.99999e-01,9.99978e-01,5.03157e-01,9.99999e-01
4.060300500e-01,5.10028e-01,9.99999e-01,9.99994e-01,5.10030e-01,9.99999e-01
4.080602003e-01,5.16858e-01,9.99999e-01,9.99997e-01,5.16858e-01,9.99999e-01
4.101005013e-01,5.23640e-01,9.99999e-01,9.99999e-01,5.23640e-01,9.99999e-01
4.121510038e-01,5.30373e-01,9.99999e-01,9.99996e-01,5.30375e-01,9.99999e-01
4.142117588e-01,5.37049e-01,9.99999e-01,9.99977e-01,5.37060e-01,9.99999e-01
4.162828176e-01,5.43641e-01,9.99999e-01,9.99899e-01,5.43696e-01,9.99999e-01
4.183642317e-01,5.50247e-01,9.99999e-01,9.99940e-01,5.50279e-01,9.99999e-01
4.204560528e-01,5.56790e-01,9.99999e-01,9.99963e-01,5.56810e-01,9.99999e-01
4.225583331e-01,5.63280e-01,9.99999e-01,9.99985e-01,5.63288e-01,9.99999e-01
4.246711247e-01,5.69704e-01,9.99999e-01,9.99988e-01,5.69710e-01,9.99999e-01
4.267944804e-01,5.76068e-01,9.99999e-01,9.99983e-01,5.76077e-01,9.99999e-01
4.289284528e-01,5.82380e-01,9.99999e-01,9.99987e-01,5.82387e-01,9.99999e-01
4.310730950e-01,5.88636e-01,9.99999e-01,9.99994e-01,5.88639e-01,9.99999e-01
4.332284605e-01,5.94832e-01,9.99999e-01,9.99998e-01,5.94833e-01,9.99999e-01
4.353946028e-01,6.00968e-01,9.99999e-01,9.99998e-01,6.00968e-01,9.99999e-01
4.375715758e-01,6.07037e-01,9.99999e-01,9.99989e-01,6.07043e-01,9.99999e-01
4.397594337e-01,6.13004e-01,9.99999e-01,9.99911e-01,6.13058e-01,9.99999e-01
4.419582309e-01,6.18736e-01,9.99999e-01,9.99553e-01,6.19012e-01,9.99999e-01
4.441680220e-01,6.24687e-01,9.99999e-01,9.99652e-01,6.24904e-01,9.99999e-01
4.463888621e-01,6.30506e-01,9.99999e-01,9.99637e-01,6.30734e-01,9.99999e-01
4.486208064e-01,6.36360e-01,9.99999e-01,9.99774e-01,6.36502e-01,9.99999e-01
4.508639105e-01,6.42140e-01,9.99999e-01,9.99894e-01,6.42208e-01,9.99999e-01
4.531182300e-01,6.47823e-01,9.99999e-01,9.99958e-01,6.47850e-01,9.99999e-01
4.553838212e-01,6.53410e-01,9.99999e-01,9.99971e-01,6.53429e-01,9.99999e-01
4.576607403e-01,6.58935e-01,9.99999e-01,9.99986e-01,6.58944e-01,9.99999e-01
4.599490440e-01,6.64389e-01,9.99999e-01,9.99990e-01,6.64396e-01,9.99999e-01
4.622487892e-01,6.69782e-01,9.99999e-01,9.99997e-01,6.69783e-01,9.99999e-01
4.645600332e-01,6.75102e-01,9.99999e-01,9.99993e-01,6.75107e-01,9.99999e-01
4.668828333e-01,6.80294e-01,9.99999e-01,9.99893e-01,6.80366e-01,9.99999e-01
4.692172475e-01,6.85406e-01,9.99999e-01,9.99772e-01,6.85562e-01,9.99999e-01
4.715633337e-01,6.90590e-01,9.99999e-01,9.99851e-01,6.90693e-01,9.99999e-01
4.739211504e-01,6.95661e-01,9.99999e-01,9.99857e-01,6.95760e-01,9.99999e-01
