#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,7.50738e-05,9.99999e-01,9.98926e-01,7.51545e-05,9.99999e-01
4.020000000e-01,9.06172e-05,9.99999e-01,9.99333e-01,9.06776e-05,9.99999e-01
4.040100000e-01,1.08950e-04,9.99999e-01,9.99717e-01,1.08981e-04,9.99999e-01
4.060300500e-01,1.30495e-04,9.99999e-01,9.99933e-01,1.30503e-04,9.99999e-01
4.080602003e-01,1.55718e-04,9.99999e-01,9.99978e-01,1.55721e-04,9.99999e-01
4.101005013e-01,1.85165e-04,9.99999e-01,9.99997e-01,1.85165e-04,9.99999e-01
4.121510038e-01,2.19415e-04,9.99999e-01,9.99960e-01,2.19424e-04,9.99999e-01
4.142117588e-01,2.59075e-04,9.99999e-01,9.99708e-01,2.59151e-04,9.99999e-01
4.162828176e-01,3.04660e-04,9.99999e-01,9.98669e-01,3.05066e-04,9.99999e-01
4.183642317e-01,3.57678e-04,9.99999e-01,9.99209e-01,3.57961e-04,9.99999e-01
4.204560528e-01,4.18499e-04,9.99999e-01,9.99514e-01,4.18702e-04,9.99999e-01
4.225583331e-01,4.88149e-04,9.99999e-01,9.99818e-01,4.88238e-04,9.99999e-01
4.246711247e-01,5.67515e-04,9.99999e-01,9.99857e-01,5.67596e-04,9.99999e-01
4.267944804e-01,6.57752e-04,9.99999e-01,9.99785e-01,6.57892e-04,9.99999e-01
4.289284528e-01,7.60208e-04,9.99999e-01,9.99835e-01,7.60333e-04,9.99999e-01
4.310730950e-01,8.76156e-04,9.99999e-01,9.99929e-01,8.76218e-04,9.99999e-01
4.332284605e-01,1.00692e-03,9.99999e-01,9.99981e-01,1.00694e-03,9.99999e-01
4.353946028e-01,1.15398e-03,9.99999e-01,9.99991e-01,1.15399e-03,9.99999e-01
4.375715758e-01,1.31879e-03,9.99999e-01,9.99871e-01,1.31895e-03,9.99999e-01
4.397594337e-01,1.50180e-03,9.99999e-01,9.98848e-01,1.50353e-03,9.99999e-01
4.419582309e-01,1.69956e-03,9.99999e-01,9.94177e-01,1.70951e-03,9.99999e-01
4.441680220e-01,1.92979e-03,9.99999e-01,9.95358e-01,1.93878e-03,9.99999e-01
4.463888621e-01,2.18282e-03,9.99999e-01,9.95200e-01,2.19335e-03,9.99999e-01
4.486208064e-01,2.46790e-03,9.99999e-01,9.97010e-01,2.47529e-03,9.99999e-01
4.508639105e-01,2.78293e-03,9.99999e-01,9.98602e-01,2.78682e-03,9.99999e-01
4.531182300e-01,3.12849e-03,9.99999e-01,9.99447e-01,3.13022e-03,9.99999e-01
4.553838212e-01,3.50655e-03,9.99999e-01,9.99625e-01,3.50787e-03,9.99999e-01
4.576607403e-01,3.92157e-03,9.99999e-01,9.99826e-01,3.92224e-03,9.99999e-01
4.599490440e-01,4.37537e-03,9.99999e-01,9.99876e-01,4.37591e-03,9.99999e-01
4.622487892e-01,4.87140e-03,9.99999e-01,9.99978e-01,4.87150e-03,9.99999e-01
4.645600332e-01,5.41130e-03,9.99999e-01,9.99917e-01,5.41175e-03,9.99999e-01
4.668828333e-01,5.99100e-03,9.99999e-01,9.98594e-01,5.99942e-03,9.99999e-01
4.692172475e-01,6.61737e-03,9.99999e-01,9.96983e-01,6.63739e-03,9.99999e-01
4.715633337e-01,7.31412e-03,9.99999e-01,9.98030e-01,7.32856e-03,9.99999e-01
4.739211504e-01,8.06061e-03,9.99999e-01,9.98109e-01,8.07587e-03,9.99999e-01
4.762907561e-01,8.87364e-03,9.99999e-01,9.99019e-01,8.88235e-03,9.99999e-01
4.786722099e-01,9.74711e-03,9.99999e-01,9.99600e-01,9.75101e-03,9.99999e-01
4.810655710e-01,1.06836e-02,9.99999e-01,9.99880e-01,1.06849e-02,9.99999e-01
4.834708988e-01,1.16739e-02,9.99999e-01,9.98868e-01,1.16871e-02,9.99999e-01
4.858882533e-01,1.27334e-02,9.99999e-01,9.97857e-01,1.27607e-02,9.99999e-01
4.883176946e-01,1.38840e-02,9.99999e-01,9.98216e-01,1.39088e-02,9.99999e-01
4.907592831e-01,1.51098e-02,9.99999e-01,9.98382e-01,1.51343e-02,9.99999e-01
4.932130795e-01,1.64216e-02,9.99999e-01,9.98854e-01,1.64404e-02,9.99999e-01
4.956791449e-01,1.78193e-02,9.99999e-01,9.99395e-01,1.78301e-02,9.99999e-01
4.981575406e-01,1.92482e-02,9.99999e-01,9.96994e-01,1.93062e-02,9.99999e-01
5.006483283e-01,2.07092e-02,9.99999e-01,9.92261e-01,2.08718e-02,9.99947e-01
