#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,8.31342e-01,9.99999e-01,9.99978e-01,8.31359e-01,9.99999e-01
4.020000000e-01,8.34390e-01,9.99999e-01,9.99986e-01,8.34401e-01,9.99999e-01
4.040100000e-01,8.37385e-01,9.99999e-01,9.99994e-01,8.37390e-01,9.99999e-01
4.060300500e-01,8.40329e-01,9.99999e-01,9.99998e-01,8.40330e-01,9.99999e-01
4.080602003e-01,8.43222e-01,9.99999e-01,9.99999e-01,8.43223e-01,9.99999e-01
4.101005013e-01,8.46068e-01,9.99999e-01,9.99999e-01,8.46068e-01,9.99999e-01
4.121510038e-01,8.48865e-01,9.99999e-01,9.99998e-01,8.48866e-01,9.99999e-01
4.142117588e-01,8.51613e-01,9.99999e-01,9.99993e-01,8.51618e-01,9.99999e-01
4.162828176e-01,8.54302e-01,9.99999e-01,9.99973e-01,8.54324e-01,9.99999e-01
4.183642317e-01,8.56972e-01,9.99999e-01,9.99984e-01,8.56985e-01,9.99999e-01
4.204560528e-01,8.59593e-01,9.99999e-01,9.99990e-01,8.59601e-01,9.99999e-01
4.225583331e-01,8.62171e-01,9.99999e-01,9.99996e-01,8.62174e-01,9.99999e-01
4.246711247e-01,8.64700e-01,9.99999e-01,9.99996e-01,8.64703e-01,9.99999e-01
4.267944804e-01,8.67186e-01,9.99999e-01,9.99995e-01,8.67189e-01,9.99999e-01
4.289284528e-01,8.69631e-01,9.99999e-01,9.99996e-01,8.69634e-01,9.99999e-01
4.310730950e-01,8.72035e-01,9.99999e-01,9.99998e-01,8.72036e-01,9.99999e-01
4.332284605e-01,8.74398e-01,9.99999e-01,9.99999e-01,8.74398e-01,9.99999e-01
4.353946028e-01,8.76719e-01,9.99999e-01,9.99999e-01,8.76719e-01,9.99999e-01
4.375715758e-01,8.78998e-01,9.99999e-01,9.99996e-01,8.79001e-01,9.99999e-01
4.397594337e-01,8.81222e-01,9.99999e-01,9.99976e-01,8.81243e-01,9.99999e-01
4.419582309e-01,8.83342e-01,9.99999e-01,9.99882e-01,8.83446e-01,9.99999e-01
4.441680220e-01,8.85532e-01,9.99999e-01,9.99910e-01,8.85611e-01,9.99999e-01
4.463888621e-01,8.87656e-01,9.99999e-01,9.99906e-01,8.87739e-01,9.99999e-01
4.486208064e-01,8.89778e-01,9.99999e-01,9.99941e-01,8.89829e-01,9.99999e-01
4.508639105e-01,8.91859e-01,9.99999e-01,9.99972e-01,8.91883e-01,9.99999e-01
4.531182300e-01,8.93892e-01,9.99999e-01,9.99988e-01,8.93901e-01,9.99999e-01
4.553838212e-01,8.95877e-01,9.99999e-01,9.99992e-01,8.95884e-01,9.99999e-01
4.576607403e-01,8.97828e-01,9.99999e-01,9.99996e-01,8.97831e-01,9.99999e-01
4.599490440e-01,8.99743e-01,9.99999e-01,9.99997e-01,8.99745e-01,9.99999e-01
4.622487892e-01,9.01624e-01,9.99999e-01,9.99999e-01,9.01624e-01,9.99999e-01
4.645600332e-01,9.03469e-01,9.99999e-01,9.99997e-01,9.03470e-01,9.99999e-01
4.668828333e-01,9.05259e-01,9.99999e-01,9.99971e-01,9.05284e-01,9.99999e-01
4.692172475e-01,9.07012e-01,9.99999e-01,9.99940e-01,9.07065e-01,9.99999e-01
4.715633337e-01,9.08779e-01,9.99999e-01,9.99961e-01,9.08814e-01,9.99999e-01
4.739211504e-01,9.10499e-01,9.99999e-01,9.99963e-01,9.10532e-01,9.99999e-01
4.762907561e-01,9.12202e-01,9.99999e-01,9.99980e-01,9.12219e-01,9.99999e-01
4.786722099e-01,9.13869e-01,9.99999e-01,9.99991e-01,9.13876e-01,9.99999e-01
4.810655710e-01,9.15501e-01,9.99999e-01,9.99997e-01,9.15503e-01,9.99999e-01
4.834708988e-01,9.17080e-01,9.99999e-01,9.99976e-01,9.17101e-01,9.99999e-01
4.858882533e-01,9.18632e-01,9.99999e-01,9.99958e-01,9.18670e-01,9.99999e-01
4.883176946e-01,9.20179e-01,9.99999e-01,9.99964e-01,9.20211e-01,9.99999e-01
4.907592831e-01,9.21695e-01,9.99999e-01,9.99968e-01,9.21723e-01,9.99999e-01
4.932130795e-01,9.23188e-01,9.99999e-01,9.99977e-01,9.23209e-01,9.99999e-01
4.956791449e-01,9.24656e-01,9.99999e-01,9.99987e-01,9.24667e-01,9.99999e-01
4.981575406e-01,9.26043e-01,9.99999e-01,9.99940e-01,9.26098e-01,9.99999e-01
5.006483283e-01,9.27359e-01,9.99999e-01,9.99844e-01,9.27504e-01,9.99998e-01
5.031515699e-01,9.28154e-01,9.99999e-01,9.99222e-01,9.28884e-01,9.99991e-01
5.056673278e-01,9.29850e-01,9.99999e-01,9.99591e-01,9.30238e-01,9.99990e-01
5.081956644e-01,9.31083e-01,9.99999e-01,9.99485e-01,9.31568e-01,9.99993e-01
5.107366428e-01,9.32548e-01,9.99999e-01,9.99652e-01,9.32873e-01,9.99998e-01
5.132903260e-01,9.33969e-01,9.99999e-01,9.99801e-01,9.34154e-01,9.99999e-01
5.158567776e-01,9.35334e-01,9.99999e-01,9.99916e-01,9.35412e-01,9.99999e-01
5.184360615e-01,9.36615e-01,9.99999e-01,9.99966e-01,9.36646e-01,9.99999e-01
5.210282418e-01,9.37846e-01,9.99999e-01,9.99986e-01,9.37858e-01,9.99999e-01
5.236333830e-01,9.38999e-01,9.99999e-01,9.99949e-01,9.39047e-01,9.99999e-01
5.262515499e-01,9.40184e-01,9.99999e-01,9.99967e-01,9.40214e-01,9.99999e-01
5.288828077e-01,9.41332e-01,9.99999e-01,9.99970e-01,9.41360e-01,9.99999e-01
5.315272217e-01,9.42460e-01,9.99999e-01,9.99974e-01,9.42484e-01,9.99999e-01
5.341848578e-01,9.43572e-01,9.99999e-01,9.99982e-01,9.43588e-01,9.99999e-01
5.368557821e-01,9.44614e-01,9.99999e-01,9.99940e-01,9.44671e-01,9.99999e-01
5.395400610e-01,9.45527e-01,9.99999e-01,9.99783e-01,9.45733e-01,9.99997e-01
5.422377613e-01,9.46513e-01,9.99999e-01,9.99726e-01,9.46776e-01,9.99994e-01
5.449489501e-01,9.47551e-01,9.99999e-01,9.99742e-01,9.47799e-01,9.99994e-01
5.476736949e-01,9.48588e-01,9.99999e-01,9.99774e-01,9.48804e-01,9.99996e-01
5.504120634e-01,9.49633e-01,9.99999e-01,9.99836e-01,9.49789e-01,9.99998e-01
5.531641237e-01,9.50678e-01,9.99999e-01,9.99917e-01,9.50756e-01,9.99999e-01
5.559299443e-01,9.51667e-01,9.99999e-01,9.99959e-01,9.51705e-01,9.99999e-01
5.587095940e-01,9.52612e-01,9.99999e-01,9.99974e-01,9.52636e-01,9.99999e-01
5.615031420e-01,9.53523e-01,9.99999e-01,9.99971e-01,9.53549e-01,9.99999e-01
5.643106577e-01,9.54415e-01,9.99999e-01,9.99967e-01,9.54445e-01,9.99999e-01
5.671322110e-01,9.54947e-01,9.99999e-01,9.99606e-01,9.55325e-01,9.99996e-01
5.699678720e-01,9.55793e-01,9.99999e-01,9.99596e-01,9.56188e-01,9.99989e-01
5.728177114e-01,9.56619e-01,9.99999e-01,9.99573e-01,9.57034e-01,9.99990e-01
5.756818000e-01,9.57487e-01,9.99999e-01,9.99610e-01,9.57865e-01,9.99994e-01
5.785602090e-01,9.58354e-01,9.99999e-01,9.99661e-01,9.58679e-01,9.99998e-01
5.814530100e-01,9.59151e-01,9.99999e-01,9.99658e-01,9.59479e-01,9.99998e-01
5.843602750e-01,9.59867e-01,9.99999e-01,9.99588e-01,9.60263e-01,9.99997e-01
5.872820764e-01,9.57613e-01,9.99999e-01,9.96465e-01,9.61033e-01,9.99974e-01
5.902184868e-01,9.57655e-01,9.99999e-01,9.95769e-01,9.61787e-01,9.99932e-01
5.931695792e-01,9.59577e-01,9.99999e-01,9.96998e-01,9.62528e-01,9.99935e-01
5.961354271e-01,9.60059e-01,9.99999e-01,9.96719e-01,9.63254e-01,9.99962e-01
5.991161043e-01,9.61653e-01,9.99999e-01,9.97610e-01,9.63967e-01,9.99988e-01
6.021116848e-01,9.63359e-01,9.99999e-01,9.98645e-01,9.64666e-01,9.99998e-01
6.051222432e-01,9.64691e-01,9.99999e-01,9.99315e-01,9.65351e-01,9.99999e-01
6.081478544e-01,9.65738e-01,9.99999e-01,9.99703e-01,9.66024e-01,9.99999e-01
6.111885937e-01,9.66563e-01,9.99999e-01,9.99874e-01,9.66684e-01,9.99999e-01
6.142445367e-01,9.67277e-01,9.99999e-01,9.99943e-01,9.67331e-01,9.99999e-01
6.173157594e-01,9.67936e-01,9.99999e-01,9.99968e-01,9.67966e-01,9.99999e-01
6.204023382e-01,9.68563e-01,9.99999e-01,9.99973e-01,9.68589e-01,9.99999e-01
6.235043498e-01,9.69085e-01,9.99999e-01,9.99881e-01,9.69199e-01,9.99999e-01
6.266218716e-01,9.69202e-01,9.99999e-01,9.99388e-01,9.69798e-01,9.99995e-01
6.297549810e-01,9.70160e-01,9.99999e-01,9.99775e-01,9.70386e-01,9.99990e-01
6.329037559e-01,9.70527e-01,9.99999e-01,9.99558e-01,9.70962e-01,9.99992e-01
6.360682746e-01,9.71157e-01,9.99999e-01,9.99621e-01,9.71528e-01,9.99995e-01
6.392486160e-01,9.71606e-01,9.99999e-01,9.99511e-01,9.72082e-01,9.99997e-01
6.424448591e-01,9.71980e-01,9.99999e-01,9.99338e-01,9.72626e-01,9.99996e-01
6.456570834e-01,9.70157e-01,9.99999e-01,9.96933e-01,9.73159e-01,9.99981e-01
6.488853688e-01,9.71482e-01,9.99999e-01,9.97786e-01,9.73682e-01,9.99952e-01
6.521297956e-01,9.71960e-01,9.99999e-01,9.97744e-01,9.74195e-01,9.99960e-01
6.553904446e-01,9.72469e-01,9.99999e-01,9.97740e-01,9.74699e-01,9.99970e-01
6.586673968e-01,9.73307e-01,9.99999e-01,9.98075e-01,9.75192e-01,9.99989e-01
6.619607338e-01,9.74629e-01,9.99999e-01,9.98928e-01,9.75676e-01,9.99997e-01
6.652705375e-01,9.75522e-01,9.99999e-01,9.99356e-01,9.76151e-01,9.99998e-01
6.685968902e-01,9.76350e-01,9.99999e-01,9.99726e-01,9.76616e-01,9.99999e-01
6.719398746e-01,9.76938e-01,9.99999e-01,9.99861e-01,9.77073e-01,9.99999e-01
6.752995740e-01,9.77449e-01,9.99999e-01,9.99926e-01,9.77521e-01,9.99999e-01
6.786760719e-01,9.77852e-01,9.99999e-01,9.99889e-01,9.77960e-01,9.99999e-01
6.820694522e-01,9.78205e-01,9.99999e-01,9.99811e-01,9.78390e-01,9.99998e-01
6.854797995e-01,9.78575e-01,9.99999e-01,9.99758e-01,9.78812e-01,9.99997e-01
6.889071985e-01,9.78457e-01,9.99999e-01,9.99218e-01,9.79227e-01,9.99994e-01
6.923517345e-01,9.70190e-01,9.99999e-01,9.90405e-01,9.79633e-01,9.99954e-01
6.958134932e-01,9.75186e-01,9.99999e-01,9.95155e-01,9.80031e-01,9.99898e-01
6.992925606e-01,9.75698e-01,9.99999e-01,9.95272e-01,9.80421e-01,9.99908e-01
7.027890234e-01,9.75075e-01,9.99999e-01,9.94226e-01,9.80804e-01,9.99930e-01
7.063029686e-01,9.76378e-01,9.99999e-01,9.95139e-01,9.81180e-01,9.99965e-01
7.098344834e-01,9.76951e-01,9.99999e-01,9.95336e-01,9.81548e-01,9.99979e-01
7.133836558e-01,9.75668e-01,9.99999e-01,9.93683e-01,9.81909e-01,9.99958e-01
7.169505741e-01,9.33450e-01,9.99999e-01,9.50608e-01,9.82264e-01,9.99680e-01
7.205353270e-01,9.58606e-01,9.99999e-01,9.76119e-01,9.82611e-01,9.99436e-01
7.241380036e-01,9.52140e-01,9.99999e-01,9.69124e-01,9.82951e-01,9.99513e-01
7.277586936e-01,9.55507e-01,9.99999e-01,9.72134e-01,9.83285e-01,9.99602e-01
7.313974871e-01,9.54570e-01,9.99999e-01,9.70653e-01,9.83613e-01,9.99813e-01
7.350544745e-01,9.67965e-01,9.99999e-01,9.83834e-01,9.83934e-01,9.99934e-01
7.387297469e-01,9.72502e-01,9.99999e-01,9.88094e-01,9.84248e-01,9.99969e-01
7.424233956e-01,9.78820e-01,9.99999e-01,9.94177e-01,9.84557e-01,9.99994e-01
7.461355126e-01,9.81374e-01,9.99999e-01,9.96461e-01,9.84860e-01,9.99998e-01
7.498661902e-01,9.83539e-01,9.99999e-01,9.98357e-01,9.85157e-01,9.99999e-01
7.536155211e-01,9.84651e-01,9.99999e-01,9.99190e-01,9.85448e-01,9.99999e-01
7.573835987e-01,9.85323e-01,9.99999e-01,9.99583e-01,9.85733e-01,9.99999e-01
7.611705167e-01,9.85758e-01,9.99999e-01,9.99740e-01,9.86013e-01,9.99999e-01
7.649763693e-01,9.86127e-01,9.99999e-01,9.99837e-01,9.86287e-01,9.99999e-01
7.688012511e-01,9.86445e-01,9.99999e-01,9.99886e-01,9.86556e-01,9.99999e-01
7.726452574e-01,9.86728e-01,9.99999e-01,9.99906e-01,9.86820e-01,9.99999e-01
7.765084837e-01,9.86946e-01,9.99999e-01,9.99865e-01,9.87079e-01,9.99999e-01
7.803910261e-01,9.86759e-01,9.99999e-01,9.99419e-01,9.87332e-01,9.99998e-01
7.842929812e-01,9.85578e-01,9.99999e-01,9.97975e-01,9.87581e-01,9.99995e-01
7.882144461e-01,9.83725e-01,9.99999e-01,9.95877e-01,9.87825e-01,9.99971e-01
7.921555184e-01,9.85796e-01,9.99999e-01,9.97753e-01,9.88064e-01,9.99950e-01
7.961162960e-01,9.84271e-01,9.99999e-01,9.95971e-01,9.88298e-01,9.99952e-01
8.000968774e-01,9.83916e-01,9.99999e-01,9.95383e-01,9.88528e-01,9.99949e-01
8.040973618e-01,9.84142e-01,9.99999e-01,9.95373e-01,9.88753e-01,9.99961e-01
8.081178486e-01,9.78563e-01,9.99999e-01,9.89510e-01,9.88974e-01,9.99961e-01
8.121584379e-01,9.46560e-01,9.99999e-01,9.57042e-01,9.89191e-01,9.99853e-01
8.162192301e-01,9.39265e-01,9.99999e-01,9.49844e-01,9.89403e-01,9.99452e-01
8.203003262e-01,9.63342e-01,9.99999e-01,9.74079e-01,9.89611e-01,9.99358e-01
8.244018279e-01,9.54799e-01,9.99999e-01,9.65114e-01,9.89815e-01,9.99489e-01
8.285238370e-01,9.59464e-01,9.99999e-01,9.69528e-01,9.90015e-01,9.99598e-01
8.326664562e-01,9.59716e-01,9.99999e-01,9.69363e-01,9.90212e-01,9.99833e-01
8.368297885e-01,9.68666e-01,9.99999e-01,9.78087e-01,9.90404e-01,9.99961e-01
8.410139374e-01,9.77631e-01,9.99999e-01,9.86936e-01,9.90593e-01,9.99977e-01
8.452190071e-01,9.84411e-01,9.99999e-01,9.93586e-01,9.90778e-01,9.99986e-01
8.494451021e-01,9.87240e-01,9.99999e-01,9.96257e-01,9.90959e-01,9.99988e-01
8.536923276e-01,9.88945e-01,9.99999e-01,9.97794e-01,9.91137e-01,9.99993e-01
8.579607893e-01,9.89958e-01,9.99999e-01,9.98636e-01,9.91311e-01,9.99997e-01
8.622505932e-01,9.90626e-01,9.99999e-01,9.99136e-01,9.91482e-01,9.99999e-01
8.665618462e-01,9.91117e-01,9.99999e-01,9.99462e-01,9.91649e-01,9.99999e-01
8.708946554e-01,9.91202e-01,9.99999e-01,9.99383e-01,9.91814e-01,9.99999e-01
8.752491287e-01,9.91157e-01,9.99999e-01,9.99176e-01,9.91975e-01,9.99998e-01
8.796253743e-01,9.90994e-01,9.99999e-01,9.98854e-01,9.92133e-01,9.99996e-01
8.840235012e-01,9.90983e-01,9.99999e-01,9.98693e-01,9.92287e-01,9.99991e-01
8.884436187e-01,9.87573e-01,9.99999e-01,9.95118e-01,9.92439e-01,9.99976e-01
8.928858368e-01,9.43357e-01,9.99999e-01,9.50524e-01,9.92588e-01,9.99869e-01
8.973502660e-01,9.07858e-01,9.99999e-01,9.15111e-01,9.92734e-01,9.99333e-01
9.018370173e-01,9.48379e-01,9.99999e-01,9.56183e-01,9.92877e-01,9.98952e-01
9.063462024e-01,9.52937e-01,9.99999e-01,9.60521e-01,9.93017e-01,9.99079e-01
9.108779334e-01,9.32186e-01,9.99999e-01,9.39509e-01,9.93154e-01,9.99043e-01
9.154323231e-01,9.24771e-01,9.99999e-01,9.31754e-01,9.93289e-01,9.99209e-01
9.200094847e-01,9.39673e-01,9.99999e-01,9.46313e-01,9.93421e-01,9.99557e-01
9.246095321e-01,9.08668e-01,9.99999e-01,9.15031e-01,9.93551e-01,9.99489e-01
9.292325798e-01,5.53806e-01,9.99999e-01,5.58702e-01,9.93678e-01,9.97541e-01
9.338787427e-01,4.69368e-01,9.99999e-01,4.76515e-01,9.93802e-01,9.91144e-01
9.385481364e-01,7.30277e-01,9.99999e-01,7.41956e-01,9.93924e-01,9.90274e-01
9.432408771e-01,6.47856e-01,9.99999e-01,6.57255e-01,9.94044e-01,9.91603e-01
9.479570815e-01,5.54336e-01,9.99999e-01,5.61431e-01,9.94161e-01,9.93161e-01
9.526968669e-01,6.44059e-01,9.99999e-01,6.50483e-01,9.94276e-01,9.95823e-01
9.574603512e-01,6.66640e-01,9.99999e-01,6.71827e-01,9.94389e-01,9.97875e-01
9.622476530e-01,7.19114e-01,9.99999e-01,7.24154e-01,9.94499e-01,9.98530e-01
9.670588912e-01,8.24578e-01,9.99999e-01,8.29846e-01,9.94608e-01,9.99036e-01
9.718941857e-01,8.84295e-01,9.99999e-01,8.89649e-01,9.94714e-01,9.99262e-01
9.767536566e-01,9.02248e-01,9.99999e-01,9.07460e-01,9.94818e-01,9.99434e-01
9.816374249e-01,9.25888e-01,9.99999e-01,9.30797e-01,9.94920e-01,9.99803e-01
9.865456120e-01,9.51403e-01,9.99999e-01,9.56203e-01,9.95020e-01,9.99958e-01
9.914783401e-01,9.67926e-01,9.99999e-01,9.72684e-01,9.95118e-01,9.99988e-01
9.964357318e-01,9.80317e-01,9.99999e-01,9.85036e-01,9.95214e-01,9.99992e-01
1.001417910e+00,9.86355e-01,9.99999e-01,9.91014e-01,9.95309e-01,9.99989e-01
1.006425000e+00,9.90264e-01,9.99999e-01,9.94853e-01,9.95401e-01,9.99985e-01
1.011457125e+00,9.92307e-01,9.99999e-01,9.96813e-01,9.95492e-01,9.99986e-01
1.016514411e+00,9.93413e-01,9.99999e-01,9.97831e-01,9.95581e-01,9.99990e-01
1.021596983e+00,9.93937e-01,9.99999e-01,9.98270e-01,9.95668e-01,9.99990e-01
1.026704968e+00,9.94403e-01,9.99999e-01,9.98649e-01,9.95753e-01,9.99993e-01
1.031838492e+00,9.94861e-01,9.99999e-01,9.99021e-01,9.95837e-01,9.99997e-01
1.036997685e+00,9.95338e-01,9.99999e-01,9.99416e-01,9.95919e-01,9.99999e-01
1.042182673e+00,9.95304e-01,9.99999e-01,9.99301e-01,9.95999e-01,9.99999e-01
1.047393587e+00,9.95158e-01,9.99999e-01,9.99076e-01,9.96078e-01,9.99999e-01
1.052630555e+00,9.94891e-01,9.99999e-01,9.98730e-01,9.96155e-01,9.99999e-01
1.057893707e+00,9.94115e-01,9.99999e-01,9.97876e-01,9.96231e-01,9.99998e-01
1.063183176e+00,9.92829e-01,9.99999e-01,9.96511e-01,9.96305e-01,9.99997e-01
1.068499092e+00,9.90572e-01,9.99999e-01,9.94175e-01,9.96378e-01,9.99995e-01
