#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,2.65264e-01,9.99999e-01,9.99849e-01,2.65303e-01,9.99999e-01
4.020000000e-01,2.72331e-01,9.99999e-01,9.99906e-01,2.72356e-01,9.99999e-01
4.040100000e-01,2.79433e-01,9.99999e-01,9.99960e-01,2.79444e-01,9.99999e-01
4.060300500e-01,2.86568e-01,9.99999e-01,9.99990e-01,2.86571e-01,9.99999e-01
4.080602003e-01,2.93732e-01,9.99999e-01,9.99996e-01,2.93733e-01,9.99999e-01
4.101005013e-01,3.00927e-01,9.99999e-01,9.99999e-01,3.00927e-01,9.99999e-01
4.121510038e-01,3.08149e-01,9.99999e-01,9.99994e-01,3.08151e-01,9.99999e-01
4.142117588e-01,3.15387e-01,9.99999e-01,9.99958e-01,3.15400e-01,9.99999e-01
4.162828176e-01,3.22612e-01,9.99999e-01,9.99814e-01,3.22671e-01,9.99999e-01
4.183642317e-01,3.29925e-01,9.99999e-01,9.99889e-01,3.29962e-01,9.99999e-01
4.204560528e-01,3.37245e-01,9.99999e-01,9.99931e-01,3.37268e-01,9.99999e-01
4.225583331e-01,3.44578e-01,9.99999e-01,9.99974e-01,3.44587e-01,9.99999e-01
4.246711247e-01,3.51908e-01,9.99999e-01,9.99979e-01,3.51915e-01,9.99999e-01
4.267944804e-01,3.59240e-01,9.99999e-01,9.99969e-01,3.59250e-01,9.99999e-01
4.289284528e-01,3.66580e-01,9.99999e-01,9.99976e-01,3.66589e-01,9.99999e-01
4.310730950e-01,3.73924e-01,9.99999e-01,9.99989e-01,3.73928e-01,9.99999e-01
4.332284605e-01,3.81263e-01,9.99999e-01,9.99996e-01,3.81264e-01,9.99999e-01
4.353946028e-01,3.88595e-01,9.99999e-01,9.99998e-01,3.88596e-01,9.99999e-01
4.375715758e-01,3.95912e-01,9.99999e-01,9.99981e-01,3.95919e-01,9.99999e-01
4.397594337e-01,4.03167e-01,9.99999e-01,9.99837e-01,4.03232e-01,9.99999e-01
4.419582309e-01,4.10194e-01,9.99999e-01,9.99178e-01,4.10531e-01,9.99999e-01
4.441680220e-01,4.17544e-01,9.99999e-01,9.99352e-01,4.17814e-01,9.99999e-01
4.463888621e-01,4.24794e-01,9.99999e-01,9.99328e-01,4.25079e-01,9.99999e-01
4.486208064e-01,4.32142e-01,9.99999e-01,9.99581e-01,4.32323e-01,9.99999e-01
4.508639105e-01,4.39458e-01,9.99999e-01,9.99803e-01,4.39544e-01,9.99999e-01
4.531182300e-01,4.46704e-01,9.99999e-01,9.99922e-01,4.46739e-01,9.99999e-01
4.553838212e-01,4.53882e-01,9.99999e-01,9.99947e-01,4.53906e-01,9.99999e-01
4.576607403e-01,4.61032e-01,9.99999e-01,9.99975e-01,4.61043e-01,9.99999e-01
4.599490440e-01,4.68141e-01,9.99999e-01,9.99982e-01,4.68149e-01,9.99999e-01
4.622487892e-01,4.75218e-01,9.99999e-01,9.99996e-01,4.75220e-01,9.99999e-01
4.645600332e-01,4.82249e-01,9.99999e-01,9.99987e-01,4.82255e-01,9.99999e-01
4.668828333e-01,4.89156e-01,9.99999e-01,9.99802e-01,4.89252e-01,9.99999e-01
4.692172475e-01,4.96001e-01,9.99999e-01,9.99578e-01,4.96210e-01,9.99999e-01
4.715633337e-01,5.02987e-01,9.99999e-01,9.99724e-01,5.03126e-01,9.99999e-01
4.739211504e-01,5.09864e-01,9.99999e-01,9.99735e-01,5.09999e-01,9.99999e-01
4.762907561e-01,5.16756e-01,9.99999e-01,9.99862e-01,5.16827e-01,9.99999e-01
4.786722099e-01,5.23580e-01,9.99999e-01,9.99943e-01,5.23609e-01,9.99999e-01
4.810655710e-01,5.30335e-01,9.99999e-01,9.99982e-01,5.30344e-01,9.99999e-01
4.834708988e-01,5.36944e-01,9.99999e-01,9.99839e-01,5.37030e-01,9.99999e-01
