#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,9.13554e-01,9.99999e-01,9.99989e-01,9.13563e-01,9.99999e-01
4.020000000e-01,9.15192e-01,9.99999e-01,9.99993e-01,9.15198e-01,9.99999e-01
4.040100000e-01,9.16799e-01,9.99999e-01,9.99996e-01,9.16801e-01,9.99999e-01
4.060300500e-01,9.18375e-01,9.99999e-01,9.99998e-01,9.18376e-01,9.99999e-01
4.080602003e-01,9.19921e-01,9.99999e-01,9.99999e-01,9.19921e-01,9.99999e-01
4.101005013e-01,9.21439e-01,9.99999e-01,9.99999e-01,9.21439e-01,9.99999e-01
4.121510038e-01,9.22929e-01,9.99999e-01,9.99999e-01,9.22930e-01,9.99999e-01
4.142117588e-01,9.24390e-01,9.99999e-01,9.99996e-01,9.24393e-01,9.99999e-01
4.162828176e-01,9.25818e-01,9.99999e-01,9.99986e-01,9.25829e-01,9.99999e-01
4.183642317e-01,9.27233e-01,9.99999e-01,9.99992e-01,9.27240e-01,9.99999e-01
4.204560528e-01,9.28620e-01,9.99999e-01,9.99994e-01,9.28624e-01,9.99999e-01
4.225583331e-01,9.29982e-01,9.99999e-01,9.99997e-01,9.29984e-01,9.99999e-01
4.246711247e-01,9.31317e-01,9.99999e-01,9.99998e-01,9.31318e-01,9.99999e-01
4.267944804e-01,9.32626e-01,9.99999e-01,9.99997e-01,9.32628e-01,9.99999e-01
4.289284528e-01,9.33912e-01,9.99999e-01,9.99997e-01,9.33914e-01,9.99999e-01
4.310730950e-01,9.35175e-01,9.99999e-01,9.99998e-01,9.35176e-01,9.99999e-01
4.332284605e-01,9.36414e-01,9.99999e-01,9.99999e-01,9.36415e-01,9.99999e-01
4.353946028e-01,9.37630e-01,9.99999e-01,9.99999e-01,9.37630e-01,9.99999e-01
4.375715758e-01,9.38823e-01,9.99999e-01,9.99998e-01,9.38824e-01,9.99999e-01
4.397594337e-01,9.39985e-01,9.99999e-01,9.99988e-01,9.39995e-01,9.99999e-01
4.419582309e-01,9.41091e-01,9.99999e-01,9.99942e-01,9.41145e-01,9.99999e-01
4.441680220e-01,9.42232e-01,9.99999e-01,9.99955e-01,9.42273e-01,9.99999e-01
4.463888621e-01,9.43337e-01,9.99999e-01,9.99953e-01,9.43381e-01,9.99999e-01
4.486208064e-01,9.44441e-01,9.99999e-01,9.99971e-01,9.44467e-01,9.99999e-01
4.508639105e-01,9.45521e-01,9.99999e-01,9.99986e-01,9.45534e-01,9.99999e-01
4.531182300e-01,9.46575e-01,9.99999e-01,9.99994e-01,9.46580e-01,9.99999e-01
4.553838212e-01,9.47604e-01,9.99999e-01,9.99995e-01,9.47607e-01,9.99999e-01
4.576607403e-01,9.48614e-01,9.99999e-01,9.99997e-01,9.48615e-01,9.99999e-01
4.599490440e-01,9.49603e-01,9.99999e-01,9.99998e-01,9.49604e-01,9.99999e-01
4.622487892e-01,9.50574e-01,9.99999e-01,9.99999e-01,9.50574e-01,9.99999e-01
4.645600332e-01,9.51526e-01,9.99999e-01,9.99998e-01,9.51527e-01,9.99999e-01
4.668828333e-01,9.52448e-01,9.99999e-01,9.99986e-01,9.52461e-01,9.99999e-01
4.692172475e-01,9.53350e-01,9.99999e-01,9.99970e-01,9.53378e-01,9.99999e-01
