#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,9.08294e-01,9.99999e-01,9.99988e-01,9.08304e-01,9.99999e-01
4.020000000e-01,9.10027e-01,9.99999e-01,9.99992e-01,9.10033e-01,9.99999e-01
4.040100000e-01,9.11727e-01,9.99999e-01,9.99996e-01,9.11729e-01,9.99999e-01
4.060300500e-01,9.13394e-01,9.99999e-01,9.99998e-01,9.13395e-01,9.99999e-01
4.080602003e-01,9.15031e-01,9.99999e-01,9.99999e-01,9.15031e-01,9.99999e-01
4.101005013e-01,9.16637e-01,9.99999e-01,9.99999e-01,9.16637e-01,9.99999e-01
4.121510038e-01,9.18214e-01,9.99999e-01,9.99999e-01,9.18214e-01,9.99999e-01
4.142117588e-01,9.19761e-01,9.99999e-01,9.99996e-01,9.19763e-01,9.99999e-01
4.162828176e-01,9.21272e-01,9.99999e-01,9.99986e-01,9.21284e-01,9.99999e-01
4.183642317e-01,9.22770e-01,9.99999e-01,9.99991e-01,9.22777e-01,9.99999e-01
4.204560528e-01,9.24239e-01,9.99999e-01,9.99994e-01,9.24243e-01,9.99999e-01
4.225583331e-01,9.25681e-01,9.99999e-01,9.99997e-01,9.25683e-01,9.99999e-01
4.246711247e-01,9.27094e-01,9.99999e-01,9.99998e-01,9.27096e-01,9.99999e-01
4.267944804e-01,9.28481e-01,9.99999e-01,9.99997e-01,9.28483e-01,9.99999e-01
4.289284528e-01,9.29843e-01,9.99999e-01,9.99997e-01,9.29845e-01,9.99999e-01
4.310730950e-01,9.31181e-01,9.99999e-01,9.99998e-01,9.31182e-01,9.99999e-01
4.332284605e-01,9.32494e-01,9.99999e-01,9.99999e-01,9.32494e-01,9.99999e-01
4.353946028e-01,9.33782e-01,9.99999e-01,9.99999e-01,9.33782e-01,9.99999e-01
4.375715758e-01,9.35045e-01,9.99999e-01,9.99998e-01,9.35047e-01,9.99999e-01
4.397594337e-01,9.36277e-01,9.99999e-01,9.99987e-01,9.36288e-01,9.99999e-01
4.419582309e-01,9.37450e-01,9.99999e-01,9.99939e-01,9.37506e-01,9.99999e-01
4.441680220e-01,9.38658e-01,9.99999e-01,9.99952e-01,9.38702e-01,9.99999e-01
4.463888621e-01,9.39830e-01,9.99999e-01,9.99950e-01,9.39876e-01,9.99999e-01
4.486208064e-01,9.40999e-01,9.99999e-01,9.99969e-01,9.41027e-01,9.99999e-01
4.508639105e-01,9.42145e-01,9.99999e-01,9.99985e-01,9.42158e-01,9.99999e-01
4.531182300e-01,9.43262e-01,9.99999e-01,9.99993e-01,9.43267e-01,9.99999e-01
4.553838212e-01,9.44353e-01,9.99999e-01,9.99995e-01,9.44356e-01,9.99999e-01
4.576607403e-01,9.45423e-01,9.99999e-01,9.99997e-01,9.45425e-01,9.99999e-01
4.599490440e-01,9.46472e-01,9.99999e-01,9.99998e-01,9.46473e-01,9.99999e-01
4.622487892e-01,9.47502e-01,9.99999e-01,9.99999e-01,9.47502e-01,9.99999e-01
4.645600332e-01,9.48511e-01,9.99999e-01,9.99998e-01,9.48512e-01,9.99999e-01
4.668828333e-01,9.49489e-01,9.99999e-01,9.99985e-01,9.49503e-01,9.99999e-01
4.692172475e-01,9.50446e-01,9.99999e-01,9.99968e-01,9.50475e-01,9.99999e-01
4.715633337e-01,9.51410e-01,9.99999e-01,9.99979e-01,9.51429e-01,9.99999e-01
4.739211504e-01,9.52347e-01,9.99999e-01,9.99980e-01,9.52365e-01,9.99999e-01
4.762907561e-01,9.53275e-01,9.99999e-01,9.99989e-01,9.53284e-01,9.99999e-01
4.786722099e-01,9.54181e-01,9.99999e-01,9.99995e-01,9.54185e-01,9.99999e-01
