#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,9.11581e-02,9.99999e-01,9.99729e-01,9.11826e-02,9.99999e-01
4.020000000e-01,9.55883e-02,9.99999e-01,9.99832e-01,9.56043e-02,9.99999e-01
4.040100000e-01,1.00135e-01,9.99999e-01,9.99928e-01,1.00142e-01,9.99999e-01
4.060300500e-01,1.04797e-01,9.99999e-01,9.99983e-01,1.04799e-01,9.99999e-01
4.080602003e-01,1.09573e-01,9.99999e-01,9.99994e-01,1.09574e-01,9.99999e-01
4.101005013e-01,1.14465e-01,9.99999e-01,9.99999e-01,1.14465e-01,9.99999e-01
4.121510038e-01,1.19471e-01,9.99999e-01,9.99989e-01,1.19472e-01,9.99999e-01
4.142117588e-01,1.24584e-01,9.99999e-01,9.99924e-01,1.24593e-01,9.99999e-01
4.162828176e-01,1.29782e-01,9.99999e-01,9.99665e-01,1.29826e-01,9.99999e-01
4.183642317e-01,1.35141e-01,9.99999e-01,9.99800e-01,1.35168e-01,9.99999e-01
4.204560528e-01,1.40601e-01,9.99999e-01,9.99878e-01,1.40618e-01,9.99999e-01
4.225583331e-01,1.46167e-01,9.99999e-01,9.99954e-01,1.46174e-01,9.99999e-01
4.246711247e-01,1.51827e-01,9.99999e-01,9.99963e-01,1.51833e-01,9.99999e-01
4.267944804e-01,1.57584e-01,9.99999e-01,9.99946e-01,1.57592e-01,9.99999e-01
4.289284528e-01,1.63444e-01,9.99999e-01,9.99958e-01,1.63450e-01,9.99999e-01
4.310730950e-01,1.69401e-01,9.99999e-01,9.99982e-01,1.69404e-01,9.99999e-01
4.332284605e-01,1.75450e-01,9.99999e-01,9.99995e-01,1.75450e-01,9.99999e-01
4.353946028e-01,1.81586e-01,9.99999e-01,9.99997e-01,1.81587e-01,9.99999e-01
4.375715758e-01,1.87804e-01,9.99999e-01,9.99965e-01,1.87810e-01,9.99999e-01
4.397594337e-01,1.94060e-01,9.99999e-01,9.99703e-01,1.94117e-01,9.99999e-01
4.419582309e-01,2.00204e-01,9.99999e-01,9.98491e-01,2.00506e-01,9.99999e-01
4.441680220e-01,2.06732e-01,9.99999e-01,9.98841e-01,2.06972e-01,9.99999e-01
4.463888621e-01,2.13254e-01,9.99999e-01,9.98788e-01,2.13513e-01,9.99999e-01
4.486208064e-01,2.19960e-01,9.99999e-01,9.99250e-01,2.20125e-01,9.99999e-01
4.508639105e-01,2.26726e-01,9.99999e-01,9.99648e-01,2.26806e-01,9.99999e-01
4.531182300e-01,2.33518e-01,9.99999e-01,9.99861e-01,2.33551e-01,9.99999e-01
4.553838212e-01,2.40335e-01,9.99999e-01,9.99905e-01,2.40357e-01,9.99999e-01
4.576607403e-01,2.47211e-01,9.99999e-01,9.99956e-01,2.47222e-01,9.99999e-01
4.599490440e-01,2.54133e-01,9.99999e-01,9.99968e-01,2.54141e-01,9.99999e-01
4.622487892e-01,2.61110e-01,9.99999e-01,9.99994e-01,2.61112e-01,9.99999e-01
4.645600332e-01,2.68124e-01,9.99999e-01,9.99978e-01,2.68130e-01,9.99999e-01
4.668828333e-01,2.75094e-01,9.99999e-01,9.99641e-01,2.75193e-01,9.99999e-01
4.692172475e-01,2.82082e-01,9.99999e-01,9.99240e-01,2.82296e-01,9.99999e-01
4.715633337e-01,2.89294e-01,9.99999e-01,9.99502e-01,2.89438e-01,9.99999e-01
4.739211504e-01,2.96473e-01,9.99999e-01,9.99525e-01,2.96613e-01,9.99999e-01
4.762907561e-01,3.03745e-01,9.99999e-01,9.99754e-01,3.03820e-01,9.99999e-01
4.786722099e-01,3.11023e-01,9.99999e-01,9.99899e-01,3.11054e-01,9.99999e-01
4.810655710e-01,3.18303e-01,9.99999e-01,9.99969e-01,3.18313e-01,9.99999e-01
4.834708988e-01,3.25496e-01,9.99999e-01,9.99703e-01,3.25592e-01,9.99999e-01
4.858882533e-01,3.32710e-01,9.99999e-01,9.99462e-01,3.32889e-01,9.99999e-01
4.883176946e-01,3.40047e-01,9.99999e-01,9.99548e-01,3.40201e-01,9.99999e-01
4.907592831e-01,3.47383e-01,9.99999e-01,9.99593e-01,3.47524e-01,9.99999e-01
4.932130795e-01,3.54753e-01,9.99999e-01,9.99711e-01,3.54855e-01,9.99999e-01
4.956791449e-01,3.62137e-01,9.99999e-01,9.99847e-01,3.62192e-01,9.99999e-01
4.981575406e-01,3.69248e-01,9.99999e-01,9.99233e-01,3.69531e-01,9.99999e-01
5.006483283e-01,3.76113e-01,9.99999e-01,9.98006e-01,3.76869e-01,9.99986e-01
5.031515699e-01,3.80324e-01,9.99999e-01,9.90004e-01,3.84204e-01,9.99894e-01
5.056673278e-01,3.89419e-01,9.99999e-01,9.94720e-01,3.91533e-01,9.99879e-01
5.081956644e-01,3.96169e-01,9.99999e-01,9.93344e-01,3.98852e-01,9.99926e-01
5.107366428e-01,4.04329e-01,9.99999e-01,9.95505e-01,4.06160e-01,9.99987e-01
5.132903260e-01,4.12391e-01,9.99999e-01,9.97432e-01,4.13453e-01,9.99997e-01
