#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,9.43888e-01,9.99999e-01,9.99993e-01,9.43895e-01,9.99999e-01
4.020000000e-01,9.44969e-01,9.99999e-01,9.99995e-01,9.44973e-01,9.99999e-01
4.040100000e-01,9.46028e-01,9.99999e-01,9.99997e-01,9.46030e-01,9.99999e-01
4.060300500e-01,9.47067e-01,9.99999e-01,9.99999e-01,9.47067e-01,9.99999e-01
4.080602003e-01,9.48085e-01,9.99999e-01,9.99999e-01,9.48085e-01,9.99999e-01
4.101005013e-01,9.49084e-01,9.99999e-01,9.99999e-01,9.49084e-01,9.99999e-01
4.121510038e-01,9.50064e-01,9.99999e-01,9.99999e-01,9.50064e-01,9.99999e-01
4.142117588e-01,9.51024e-01,9.99999e-01,9.99997e-01,9.51026e-01,9.99999e-01
4.162828176e-01,9.51962e-01,9.99999e-01,9.99991e-01,9.51970e-01,9.99999e-01
4.183642317e-01,9.52891e-01,9.99999e-01,9.99994e-01,9.52896e-01,9.99999e-01
4.204560528e-01,9.53801e-01,9.99999e-01,9.99996e-01,9.53804e-01,9.99999e-01
4.225583331e-01,9.54695e-01,9.99999e-01,9.99998e-01,9.54696e-01,9.99999e-01
4.246711247e-01,9.55569e-01,9.99999e-01,9.99998e-01,9.55570e-01,9.99999e-01
4.267944804e-01,9.56427e-01,9.99999e-01,9.99998e-01,9.56428e-01,9.99999e-01
4.289284528e-01,9.57269e-01,9.99999e-01,9.99998e-01,9.57270e-01,9.99999e-01
4.310730950e-01,9.58096e-01,9.99999e-01,9.99999e-01,9.58096e-01,9.99999e-01
4.332284605e-01,9.58907e-01,9.99999e-01,9.99999e-01,9.58907e-01,9.99999e-01
4.353946028e-01,9.59702e-01,9.99999e-01,9.99999e-01,9.59702e-01,9.99999e-01
4.375715758e-01,9.60481e-01,9.99999e-01,9.99998e-01,9.60482e-01,9.99999e-01
4.397594337e-01,9.61240e-01,9.99999e-01,9.99992e-01,9.61247e-01,9.99999e-01
4.419582309e-01,9.61963e-01,9.99999e-01,9.99962e-01,9.61998e-01,9.99999e-01
4.441680220e-01,9.62708e-01,9.99999e-01,9.99971e-01,9.62734e-01,9.99999e-01
4.463888621e-01,9.63429e-01,9.99999e-01,9.99970e-01,9.63457e-01,9.99999e-01
4.486208064e-01,9.64148e-01,9.99999e-01,9.99981e-01,9.64166e-01,9.99999e-01
4.508639105e-01,9.64853e-01,9.99999e-01,9.99991e-01,9.64861e-01,9.99999e-01
4.531182300e-01,9.65540e-01,9.99999e-01,9.99996e-01,9.65543e-01,9.99999e-01
4.553838212e-01,9.66210e-01,9.99999e-01,9.99997e-01,9.66212e-01,9.99999e-01
4.576607403e-01,9.66867e-01,9.99999e-01,9.99998e-01,9.66868e-01,9.99999e-01
4.599490440e-01,9.67511e-01,9.99999e-01,9.99998e-01,9.67512e-01,9.99999e-01
4.622487892e-01,9.68143e-01,9.99999e-01,9.99999e-01,9.68143e-01,9.99999e-01
4.645600332e-01,9.68762e-01,9.99999e-01,9.99998e-01,9.68762e-01,9.99999e-01
4.668828333e-01,9.69361e-01,9.99999e-01,9.99990e-01,9.69370e-01,9.99999e-01
4.692172475e-01,9.69948e-01,9.99999e-01,9.99981e-01,9.69966e-01,9.99999e-01
4.715633337e-01,9.70538e-01,9.99999e-01,9.99987e-01,9.70550e-01,9.99999e-01
4.739211504e-01,9.71112e-01,9.99999e-01,9.99988e-01,9.71123e-01,9.99999e-01
4.762907561e-01,9.71680e-01,9.99999e-01,9.99993e-01,9.71685e-01,9.99999e-01
4.786722099e-01,9.72234e-01,9.99999e-01,9.99997e-01,9.72237e-01,9.99999e-01
4.810655710e-01,9.72777e-01,9.99999e-01,9.99998e-01,9.72778e-01,9.99999e-01
4.834708988e-01,9.73301e-01,9.99999e-01,9.99992e-01,9.73308e-01,9.99999e-01
4.858882533e-01,9.73816e-01,9.99999e-01,9.99986e-01,9.73828e-01,9.99999e-01
4.883176946e-01,9.74328e-01,9.99999e-01,9.99988e-01,9.74339e-01,9.99999e-01
4.907592831e-01,9.74829e-01,9.99999e-01,9.99989e-01,9.74839e-01,9.99999e-01
4.932130795e-01,9.75323e-01,9.99999e-01,9.99992e-01,9.75330e-01,9.99999e-01
4.956791449e-01,9.75808e-01,9.99999e-01,9.99995e-01,9.75811e-01,9.99999e-01
4.981575406e-01,9.76265e-01,9.99999e-01,9.99980e-01,9.76283e-01,9.99999e-01
5.006483283e-01,9.76699e-01,9.99999e-01,9.99951e-01,9.76746e-01,9.99999e-01
5.031515699e-01,9.76960e-01,9.99999e-01,9.99756e-01,9.77200e-01,9.99996e-01
5.056673278e-01,9.77518e-01,9.99999e-01,9.99871e-01,9.77645e-01,9.99996e-01
5.081956644e-01,9.77923e-01,9.99999e-01,9.99838e-01,9.78082e-01,9.99997e-01
5.107366428e-01,9.78404e-01,9.99999e-01,9.99890e-01,9.78510e-01,9.99999e-01
5.132903260e-01,9.78870e-01,9.99999e-01,9.99937e-01,9.78930e-01,9.99999e-01
5.158567776e-01,9.79317e-01,9.99999e-01,9.99973e-01,9.79342e-01,9.99999e-01
5.184360615e-01,9.79736e-01,9.99999e-01,9.99989e-01,9.79746e-01,9.99999e-01
5.210282418e-01,9.80138e-01,9.99999e-01,9.99995e-01,9.80142e-01,9.99999e-01
5.236333830e-01,9.80515e-01,9.99999e-01,9.99983e-01,9.80530e-01,9.99999e-01
5.262515499e-01,9.80901e-01,9.99999e-01,9.99989e-01,9.80911e-01,9.99999e-01
5.288828077e-01,9.81276e-01,9.99999e-01,9.99990e-01,9.81285e-01,9.99999e-01
5.315272217e-01,9.81643e-01,9.99999e-01,9.99991e-01,9.81651e-01,9.99999e-01
5.341848578e-01,9.82005e-01,9.99999e-01,9.99994e-01,9.82010e-01,9.99999e-01
5.368557821e-01,9.82344e-01,9.99999e-01,9.99981e-01,9.82362e-01,9.99999e-01
5.395400610e-01,9.82641e-01,9.99999e-01,9.99932e-01,9.82708e-01,9.99998e-01
5.422377613e-01,9.82961e-01,9.99999e-01,9.99914e-01,9.83046e-01,9.99997e-01
5.449489501e-01,9.83298e-01,9.99999e-01,9.99919e-01,9.83378e-01,9.99997e-01
5.476736949e-01,9.83634e-01,9.99999e-01,9.99929e-01,9.83704e-01,9.99998e-01
5.504120634e-01,9.83973e-01,9.99999e-01,9.99948e-01,9.84023e-01,9.99999e-01
