#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,8.38943e-01,9.99999e-01,9.99979e-01,8.38960e-01,9.99999e-01
4.020000000e-01,8.41867e-01,9.99999e-01,9.99987e-01,8.41878e-01,9.99999e-01
4.040100000e-01,8.44740e-01,9.99999e-01,9.99994e-01,8.44745e-01,9.99999e-01
4.060300500e-01,8.47564e-01,9.99999e-01,9.99998e-01,8.47565e-01,9.99999e-01
4.080602003e-01,8.50338e-01,9.99999e-01,9.99999e-01,8.50338e-01,9.99999e-01
4.101005013e-01,8.53065e-01,9.99999e-01,9.99999e-01,8.53065e-01,9.99999e-01
4.121510038e-01,8.55747e-01,9.99999e-01,9.99998e-01,8.55747e-01,9.99999e-01
4.142117588e-01,8.58380e-01,9.99999e-01,9.99994e-01,8.58385e-01,9.99999e-01
4.162828176e-01,8.60957e-01,9.99999e-01,9.99974e-01,8.60978e-01,9.99999e-01
4.183642317e-01,8.63514e-01,9.99999e-01,9.99984e-01,8.63527e-01,9.99999e-01
4.204560528e-01,8.66026e-01,9.99999e-01,9.99990e-01,8.66033e-01,9.99999e-01
4.225583331e-01,8.68494e-01,9.99999e-01,9.99996e-01,8.68497e-01,9.99999e-01
4.246711247e-01,8.70917e-01,9.99999e-01,9.99996e-01,8.70919e-01,9.99999e-01
4.267944804e-01,8.73297e-01,9.99999e-01,9.99995e-01,8.73300e-01,9.99999e-01
4.289284528e-01,8.75638e-01,9.99999e-01,9.99996e-01,8.75640e-01,9.99999e-01
4.310730950e-01,8.77939e-01,9.99999e-01,9.99998e-01,8.77940e-01,9.99999e-01
4.332284605e-01,8.80200e-01,9.99999e-01,9.99999e-01,8.80200e-01,9.99999e-01
4.353946028e-01,8.82422e-01,9.99999e-01,9.99999e-01,8.82422e-01,9.99999e-01
4.375715758e-01,8.84603e-01,9.99999e-01,9.99997e-01,8.84605e-01,9.99999e-01
4.397594337e-01,8.86731e-01,9.99999e-01,9.99978e-01,8.86750e-01,9.99999e-01
4.419582309e-01,8.88762e-01,9.99999e-01,9.99891e-01,8.88857e-01,9.99999e-01
4.441680220e-01,8.90852e-01,9.99999e-01,9.99913e-01,8.90928e-01,9.99999e-01
4.463888621e-01,8.92884e-01,9.99999e-01,9.99910e-01,8.92963e-01,9.99999e-01
4.486208064e-01,8.94912e-01,9.99999e-01,9.99943e-01,8.94962e-01,9.99999e-01
4.508639105e-01,8.96903e-01,9.99999e-01,9.99973e-01,8.96926e-01,9.99999e-01
4.531182300e-01,8.98846e-01,9.99999e-01,9.99989e-01,8.98855e-01,9.99999e-01
4.553838212e-01,9.00744e-01,9.99999e-01,9.99992e-01,9.00751e-01,9.99999e-01
4.576607403e-01,9.02609e-01,9.99999e-01,9.99996e-01,9.02612e-01,9.99999e-01
4.599490440e-01,9.04439e-01,9.99999e-01,9.99997e-01,9.04441e-01,9.99999e-01
4.622487892e-01,9.06237e-01,9.99999e-01,9.99999e-01,9.06237e-01,9.99999e-01
4.645600332e-01,9.08000e-01,9.99999e-01,9.99997e-01,9.08001e-01,9.99999e-01
4.668828333e-01,9.09710e-01,9.99999e-01,9.99973e-01,9.09734e-01,9.99999e-01
4.692172475e-01,9.11384e-01,9.99999e-01,9.99943e-01,9.11435e-01,9.99999e-01
4.715633337e-01,9.13073e-01,9.99999e-01,9.99963e-01,9.13106e-01,9.99999e-01
4.739211504e-01,9.14715e-01,9.99999e-01,9.99964e-01,9.14747e-01,9.99999e-01
4.762907561e-01,9.16342e-01,9.99999e-01,9.99981e-01,9.16359e-01,9.99999e-01
4.786722099e-01,9.17934e-01,9.99999e-01,9.99992e-01,9.17941e-01,9.99999e-01
4.810655710e-01,9.19493e-01,9.99999e-01,9.99997e-01,9.19495e-01,9.99999e-01
4.834708988e-01,9.21001e-01,9.99999e-01,9.99978e-01,9.21020e-01,9.99999e-01
4.858882533e-01,9.22482e-01,9.99999e-01,9.99959e-01,9.22518e-01,9.99999e-01
4.883176946e-01,9.23959e-01,9.99999e-01,9.99966e-01,9.23989e-01,9.99999e-01
4.907592831e-01,9.25405e-01,9.99999e-01,9.99969e-01,9.25433e-01,9.99999e-01
4.932130795e-01,9.26831e-01,9.99999e-01,9.99978e-01,9.26851e-01,9.99999e-01
4.956791449e-01,9.28232e-01,9.99999e-01,9.99988e-01,9.28242e-01,9.99999e-01
4.981575406e-01,9.29557e-01,9.99999e-01,9.99943e-01,9.29609e-01,9.99999e-01
5.006483283e-01,9.30815e-01,9.99999e-01,9.99856e-01,9.30950e-01,9.99998e-01
5.031515699e-01,9.31574e-01,9.99999e-01,9.99264e-01,9.32266e-01,9.99991e-01
5.056673278e-01,9.33187e-01,9.99999e-01,9.99610e-01,9.33559e-01,9.99990e-01
