#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,7.51391e-01,9.99999e-01,9.99967e-01,7.51415e-01,9.99999e-01
4.020000000e-01,7.55658e-01,9.99999e-01,9.99979e-01,7.55673e-01,9.99999e-01
4.040100000e-01,7.59860e-01,9.99999e-01,9.99991e-01,7.59866e-01,9.99999e-01
4.060300500e-01,7.63997e-01,9.99999e-01,9.99997e-01,7.63999e-01,9.99999e-01
4.080602003e-01,7.68072e-01,9.99999e-01,9.99998e-01,7.68072e-01,9.99999e-01
4.101005013e-01,7.72086e-01,9.99999e-01,9.99999e-01,7.72086e-01,9.99999e-01
4.121510038e-01,7.76040e-01,9.99999e-01,9.99998e-01,7.76041e-01,9.99999e-01
4.142117588e-01,7.79930e-01,9.99999e-01,9.99990e-01,7.79937e-01,9.99999e-01
4.162828176e-01,7.83744e-01,9.99999e-01,9.99959e-01,7.83775e-01,9.99999e-01
4.183642317e-01,7.87537e-01,9.99999e-01,9.99975e-01,7.87556e-01,9.99999e-01
4.204560528e-01,7.91269e-01,9.99999e-01,9.99985e-01,7.91280e-01,9.99999e-01
4.225583331e-01,7.94943e-01,9.99999e-01,9.99994e-01,7.94947e-01,9.99999e-01
4.246711247e-01,7.98555e-01,9.99999e-01,9.99995e-01,7.98559e-01,9.99999e-01
4.267944804e-01,8.02110e-01,9.99999e-01,9.99993e-01,8.02115e-01,9.99999e-01
4.289284528e-01,8.05612e-01,9.99999e-01,9.99994e-01,8.05616e-01,9.99999e-01
4.310730950e-01,8.09061e-01,9.99999e-01,9.99997e-01,8.09063e-01,9.99999e-01
4.332284605e-01,8.12456e-01,9.99999e-01,9.99998e-01,8.12456e-01,9.99999e-01
4.353946028e-01,8.15796e-01,9.99999e-01,9.99999e-01,8.15796e-01,9.99999e-01
4.375715758e-01,8.19080e-01,9.99999e-01,9.99995e-01,8.19083e-01,9.99999e-01
4.397594337e-01,8.22289e-01,9.99999e-01,9.99963e-01,8.22319e-01,9.99999e-01
4.419582309e-01,8.25352e-01,9.99999e-01,9.99818e-01,8.25502e-01,9.99999e-01
4.441680220e-01,8.28521e-01,9.99999e-01,9.99861e-01,8.28635e-01,9.99999e-01
4.463888621e-01,8.31597e-01,9.99999e-01,9.99854e-01,8.31717e-01,9.99999e-01
4.486208064e-01,8.34676e-01,9.99999e-01,9.99910e-01,8.34750e-01,9.99999e-01
4.508639105e-01,8.37699e-01,9.99999e-01,9.99957e-01,8.37734e-01,9.99999e-01
4.531182300e-01,8.40655e-01,9.99999e-01,9.99983e-01,8.40668e-01,9.99999e-01
4.553838212e-01,8.43546e-01,9.99999e-01,9.99988e-01,8.43555e-01,9.99999e-01
4.576607403e-01,8.46390e-01,9.99999e-01,9.99994e-01,8.46395e-01,9.99999e-01
4.599490440e-01,8.49184e-01,9.99999e-01,9.99995e-01,8.49188e-01,9.99999e-01
4.622487892e-01,8.51933e-01,9.99999e-01,9.99998e-01,8.51934e-01,9.99999e-01
4.645600332e-01,8.54633e-01,9.99999e-01,9.99996e-01,8.54635e-01,9.99999e-01
4.668828333e-01,8.57254e-01,9.99999e-01,9.99956e-01,8.57291e-01,9.99999e-01
4.692172475e-01,8.59824e-01,9.99999e-01,9.99908e-01,8.59902e-01,9.99999e-01
4.715633337e-01,8.62418e-01,9.99999e-01,9.99940e-01,8.62470e-01,9.99999e-01
4.739211504e-01,8.64945e-01,9.99999e-01,9.99943e-01,8.64994e-01,9.99999e-01
4.762907561e-01,8.67450e-01,9.99999e-01,9.99970e-01,8.67475e-01,9.99999e-01
4.786722099e-01,8.69904e-01,9.99999e-01,9.99987e-01,8.69915e-01,9.99999e-01
4.810655710e-01,8.72309e-01,9.99999e-01,9.99995e-01,8.72313e-01,9.99999e-01
4.834708988e-01,8.74638e-01,9.99999e-01,9.99963e-01,8.74670e-01,9.99999e-01
4.858882533e-01,8.76930e-01,9.99999e-01,9.99935e-01,8.76986e-01,9.99999e-01
4.883176946e-01,8.79216e-01,9.99999e-01,9.99945e-01,8.79263e-01,9.99999e-01
4.907592831e-01,8.81458e-01,9.99999e-01,9.99951e-01,8.81500e-01,9.99999e-01
4.932130795e-01,8.83669e-01,9.99999e-01,9.99965e-01,8.83699e-01,9.99999e-01
4.956791449e-01,8.85844e-01,9.99999e-01,9.99981e-01,8.85860e-01,9.99999e-01
4.981575406e-01,8.87902e-01,9.99999e-01,9.99907e-01,8.87983e-01,9.99999e-01
5.006483283e-01,8.89855e-01,9.99999e-01,9.99759e-01,8.90069e-01,9.99997e-01
5.031515699e-01,8.91036e-01,9.99999e-01,9.98797e-01,8.92119e-01,9.99986e-01
5.056673278e-01,8.93556e-01,9.99999e-01,9.99368e-01,8.94133e-01,9.99985e-01
5.081956644e-01,8.95390e-01,9.99999e-01,9.99203e-01,8.96112e-01,9.99990e-01
5.107366428e-01,8.97572e-01,9.99999e-01,9.99462e-01,8.98055e-01,9.99998e-01
5.132903260e-01,8.99689e-01,9.99999e-01,9.99693e-01,8.99965e-01,9.99999e-01
5.158567776e-01,9.01724e-01,9.99999e-01,9.99870e-01,9.01840e-01,9.99999e-01
5.184360615e-01,9.03636e-01,9.99999e-01,9.99947e-01,9.03682e-01,9.99999e-01
5.210282418e-01,9.05474e-01,9.99999e-01,9.99980e-01,9.05492e-01,9.99999e-01
5.236333830e-01,9.07198e-01,9.99999e-01,9.99921e-01,9.07269e-01,9.99998e-01
5.262515499e-01,9.08970e-01,9.99999e-01,9.99950e-01,9.09015e-01,9.99998e-01
5.288828077e-01,9.10688e-01,9.99999e-01,9.99954e-01,9.10729e-01,9.99999e-01
5.315272217e-01,9.12377e-01,9.99999e-01,9.99960e-01,9.12413e-01,9.99999e-01
5.341848578e-01,9.14043e-01,9.99999e-01,9.99973e-01,9.14067e-01,9.99999e-01
5.368557821e-01,9.15606e-01,9.99999e-01,9.99907e-01,9.15690e-01,9.99999e-01
5.395400610e-01,9.16976e-01,9.99999e-01,9.99666e-01,9.17285e-01,9.99996e-01
5.422377613e-01,9.18455e-01,9.99999e-01,9.99576e-01,9.18850e-01,9.99991e-01
5.449489501e-01,9.20015e-01,9.99999e-01,9.99602e-01,9.20388e-01,9.99991e-01
5.476736949e-01,9.21573e-01,9.99999e-01,9.99651e-01,9.21897e-01,9.99995e-01
5.504120634e-01,9.23145e-01,9.99999e-01,9.99747e-01,9.23379e-01,9.99998e-01
5.531641237e-01,9.24717e-01,9.99999e-01,9.99872e-01,9.24834e-01,9.99999e-01
5.559299443e-01,9.26206e-01,9.99999e-01,9.99938e-01,9.26263e-01,9.99999e-01
5.587095940e-01,9.27629e-01,9.99999e-01,9.99960e-01,9.27665e-01,9.99999e-01
5.615031420e-01,9.29002e-01,9.99999e-01,9.99956e-01,9.29042e-01,9.99999e-01
5.643106577e-01,9.30347e-01,9.99999e-01,9.99949e-01,9.30394e-01,9.99999e-01
5.671322110e-01,9.31150e-01,9.99999e-01,9.99392e-01,9.31720e-01,9.99994e-01
5.699678720e-01,9.32426e-01,9.99999e-01,9.99376e-01,9.33023e-01,9.99983e-01
5.728177114e-01,9.33674e-01,9.99999e-01,9.99341e-01,9.34301e-01,9.99986e-01
5.756818000e-01,9.34986e-01,9.99999e-01,9.99397e-01,9.35556e-01,9.99991e-01
5.785602090e-01,9.36295e-01,9.99999e-01,9.99475e-01,9.36788e-01,9.99997e-01
5.814530100e-01,9.37501e-01,9.99999e-01,9.99471e-01,9.37997e-01,9.99998e-01
5.843602750e-01,9.38584e-01,9.99999e-01,9.99364e-01,9.39184e-01,9.99996e-01
5.872820764e-01,9.35180e-01,9.99999e-01,9.94541e-01,9.40349e-01,9.99961e-01
5.902184868e-01,9.35240e-01,9.99999e-01,9.93462e-01,9.41492e-01,9.99895e-01
5.931695792e-01,9.38147e-01,9.99999e-01,9.95360e-01,9.42613e-01,9.99899e-01
5.961354271e-01,9.38876e-01,9.99999e-01,9.94929e-01,9.43714e-01,9.99942e-01
5.991161043e-01,9.41288e-01,9.99999e-01,9.96305e-01,9.44795e-01,9.99981e-01
