#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,6.24334e-01,9.99999e-01,9.99946e-01,6.24367e-01,9.99999e-01
4.020000000e-01,6.30188e-01,9.99999e-01,9.99966e-01,6.30209e-01,9.99999e-01
4.040100000e-01,6.35974e-01,9.99999e-01,9.99985e-01,6.35983e-01,9.99999e-01
4.060300500e-01,6.41692e-01,9.99999e-01,9.99996e-01,6.41694e-01,9.99999e-01
4.080602003e-01,6.47341e-01,9.99999e-01,9.99998e-01,6.47342e-01,9.99999e-01
4.101005013e-01,6.52926e-01,9.99999e-01,9.99999e-01,6.52926e-01,9.99999e-01
4.121510038e-01,6.58446e-01,9.99999e-01,9.99997e-01,6.58447e-01,9.99999e-01
4.142117588e-01,6.63895e-01,9.99999e-01,9.99985e-01,6.63904e-01,9.99999e-01
4.162828176e-01,6.69254e-01,9.99999e-01,9.99933e-01,6.69298e-01,9.99999e-01
4.183642317e-01,6.74601e-01,9.99999e-01,9.99960e-01,6.74627e-01,9.99999e-01
4.204560528e-01,6.79876e-01,9.99999e-01,9.99975e-01,6.79893e-01,9.99999e-01
4.225583331e-01,6.85088e-01,9.99999e-01,9.99990e-01,6.85094e-01,9.99999e-01
4.246711247e-01,6.90226e-01,9.99999e-01,9.99992e-01,6.90231e-01,9.99999e-01
4.267944804e-01,6.95296e-01,9.99999e-01,9.99988e-01,6.95304e-01,9.99999e-01
4.289284528e-01,7.00307e-01,9.99999e-01,9.99991e-01,7.00313e-01,9.99999e-01
4.310730950e-01,7.05255e-01,9.99999e-01,9.99996e-01,7.05258e-01,9.99999e-01
4.332284605e-01,7.10138e-01,9.99999e-01,9.99998e-01,7.10139e-01,9.99999e-01
4.353946028e-01,7.14956e-01,9.99999e-01,9.99999e-01,7.14957e-01,9.99999e-01
4.375715758e-01,7.19706e-01,9.99999e-01,9.99993e-01,7.19711e-01,9.99999e-01
4.397594337e-01,7.24361e-01,9.99999e-01,9.99942e-01,7.24402e-01,9.99999e-01
4.419582309e-01,7.28819e-01,9.99999e-01,9.99710e-01,7.29030e-01,9.99999e-01
4.441680220e-01,7.33426e-01,9.99999e-01,9.99768e-01,7.33595e-01,9.99999e-01
4.463888621e-01,7.37922e-01,9.99999e-01,9.99761e-01,7.38098e-01,9.99999e-01
4.486208064e-01,7.42428e-01,9.99999e-01,9.99850e-01,7.42539e-01,9.99999e-01
4.508639105e-01,7.46865e-01,9.99999e-01,9.99929e-01,7.46917e-01,9.99999e-01
4.531182300e-01,7.51214e-01,9.99999e-01,9.99971e-01,7.51235e-01,9.99999e-01
4.553838212e-01,7.55477e-01,9.99999e-01,9.99980e-01,7.55491e-01,9.99999e-01
