#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,7.98445e-01,9.99999e-01,9.99974e-01,7.98465e-01,9.99999e-01
4.020000000e-01,8.02014e-01,9.99999e-01,9.99983e-01,8.02026e-01,9.99999e-01
4.040100000e-01,8.05523e-01,9.99999e-01,9.99992e-01,8.05529e-01,9.99999e-01
4.060300500e-01,8.08976e-01,9.99999e-01,9.99997e-01,8.08977e-01,9.99999e-01
4.080602003e-01,8.12371e-01,9.99999e-01,9.99999e-01,8.12371e-01,9.99999e-01
4.101005013e-01,8.15713e-01,9.99999e-01,9.99999e-01,8.15713e-01,9.99999e-01
4.121510038e-01,8.19000e-01,9.99999e-01,9.99998e-01,8.19001e-01,9.99999e-01
4.142117588e-01,8.22232e-01,9.99999e-01,9.99992e-01,8.22238e-01,9.99999e-01
4.162828176e-01,8.25397e-01,9.99999e-01,9.99968e-01,8.25423e-01,9.99999e-01
4.183642317e-01,8.28541e-01,9.99999e-01,9.99980e-01,8.28557e-01,9.99999e-01
4.204560528e-01,8.31631e-01,9.99999e-01,9.99988e-01,8.31640e-01,9.99999e-01
4.225583331e-01,8.34671e-01,9.99999e-01,9.99995e-01,8.34674e-01,9.99999e-01
4.246711247e-01,8.37656e-01,9.99999e-01,9.99996e-01,8.37659e-01,9.99999e-01
4.267944804e-01,8.40591e-01,9.99999e-01,9.99994e-01,8.40595e-01,9.99999e-01
4.289284528e-01,8.43480e-01,9.99999e-01,9.99995e-01,8.43483e-01,9.99999e-01
4.310730950e-01,8.46323e-01,9.99999e-01,9.99997e-01,8.46324e-01,9.99999e-01
4.332284605e-01,8.49117e-01,9.99999e-01,9.99999e-01,8.49118e-01,9.99999e-01
4.353946028e-01,8.51865e-01,9.99999e-01,9.99999e-01,8.51865e-01,9.99999e-01
4.375715758e-01,8.54565e-01,9.99999e-01,9.99996e-01,8.54567e-01,9.99999e-01
4.397594337e-01,8.57200e-01,9.99999e-01,9.99971e-01,8.57224e-01,9.99999e-01
4.419582309e-01,8.59715e-01,9.99999e-01,9.99857e-01,8.59837e-01,9.99999e-01
4.441680220e-01,8.62312e-01,9.99999e-01,9.99890e-01,8.62405e-01,9.99999e-01
4.463888621e-01,8.64832e-01,9.99999e-01,9.99885e-01,8.64931e-01,9.99999e-01
4.486208064e-01,8.67352e-01,9.99999e-01,9.99929e-01,8.67413e-01,9.99999e-01
4.508639105e-01,8.69825e-01,9.99999e-01,9.99966e-01,8.69854e-01,9.99999e-01
4.531182300e-01,8.72241e-01,9.99999e-01,9.99986e-01,8.72253e-01,9.99999e-01
4.553838212e-01,8.74603e-01,9.99999e-01,9.99990e-01,8.74611e-01,9.99999e-01
4.576607403e-01,8.76925e-01,9.99999e-01,9.99995e-01,8.76928e-01,9.99999e-01
