#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,4.54244e-01,9.99999e-01,9.99910e-01,4.54284e-01,9.99999e-01
4.020000000e-01,4.61402e-01,9.99999e-01,9.99944e-01,4.61427e-01,9.99999e-01
4.040100000e-01,4.68519e-01,9.99999e-01,9.99976e-01,4.68530e-01,9.99999e-01
4.060300500e-01,4.75597e-01,9.99999e-01,9.99994e-01,4.75599e-01,9.99999e-01
4.080602003e-01,4.82632e-01,9.99999e-01,9.99997e-01,4.82633e-01,9.99999e-01
4.101005013e-01,4.89628e-01,9.99999e-01,9.99999e-01,4.89628e-01,9.99999e-01
4.121510038e-01,4.96581e-01,9.99999e-01,9.99996e-01,4.96583e-01,9.99999e-01
4.142117588e-01,5.03484e-01,9.99999e-01,9.99974e-01,5.03497e-01,9.99999e-01
4.162828176e-01,5.10311e-01,9.99999e-01,9.99889e-01,5.10368e-01,9.99999e-01
4.183642317e-01,5.17160e-01,9.99999e-01,9.99934e-01,5.17194e-01,9.99999e-01
4.204560528e-01,5.23952e-01,9.99999e-01,9.99959e-01,5.23973e-01,9.99999e-01
4.225583331e-01,5.30698e-01,9.99999e-01,9.99984e-01,5.30705e-01,9.99999e-01
4.246711247e-01,5.37382e-01,9.99999e-01,9.99987e-01,5.37388e-01,9.99999e-01
4.267944804e-01,5.44012e-01,9.99999e-01,9.99982e-01,5.44021e-01,9.99999e-01
4.289284528e-01,5.50595e-01,9.99999e-01,9.99985e-01,5.50602e-01,9.99999e-01
4.310730950e-01,5.57128e-01,9.99999e-01,9.99993e-01,5.57131e-01,9.99999e-01
4.332284605e-01,5.63604e-01,9.99999e-01,9.99998e-01,5.63605e-01,9.99999e-01
4.353946028e-01,5.70025e-01,9.99999e-01,9.99998e-01,5.70025e-01,9.99999e-01
4.375715758e-01,5.76382e-01,9.99999e-01,9.99988e-01,5.76389e-01,9.99999e-01
4.397594337e-01,5.82639e-01,9.99999e-01,9.99901e-01,5.82696e-01,9.99999e-01
4.419582309e-01,5.88652e-01,9.99999e-01,9.99501e-01,5.88946e-01,9.99999e-01
4.441680220e-01,5.94910e-01,9.99999e-01,9.99618e-01,5.95137e-01,9.99999e-01
4.463888621e-01,6.01029e-01,9.99999e-01,9.99600e-01,6.01269e-01,9.99999e-01
4.486208064e-01,6.07191e-01,9.99999e-01,9.99752e-01,6.07341e-01,9.99999e-01
4.508639105e-01,6.13282e-01,9.99999e-01,9.99883e-01,6.13353e-01,9.99999e-01
4.531182300e-01,6.19275e-01,9.99999e-01,9.99953e-01,6.19303e-01,9.99999e-01
4.553838212e-01,6.25173e-01,9.99999e-01,9.99968e-01,6.25193e-01,9.99999e-01
4.576607403e-01,6.31011e-01,9.99999e-01,9.99985e-01,6.31020e-01,9.99999e-01
4.599490440e-01,6.36779e-01,9.99999e-01,9.99989e-01,6.36785e-01,9.99999e-01
4.622487892e-01,6.42486e-01,9.99999e-01,9.99997e-01,6.42487e-01,9.99999e-01
4.645600332e-01,6.48122e-01,9.99999e-01,9.99992e-01,6.48126e-01,9.99999e-01
4.668828333e-01,6.53625e-01,9.99999e-01,9.99881e-01,6.53702e-01,9.99999e-01
4.692172475e-01,6.59049e-01,9.99999e-01,9.99749e-01,6.59214e-01,9.99999e-01
4.715633337e-01,6.64554e-01,9.99999e-01,9.99835e-01,6.64662e-01,9.99999e-01
4.739211504e-01,6.69942e-01,9.99999e-01,9.99843e-01,6.70047e-01,9.99999e-01
4.762907561e-01,6.75313e-01,9.99999e-01,9.99918e-01,6.75367e-01,9.99999e-01
4.786722099e-01,6.80601e-01,9.99999e-01,9.99966e-01,6.80624e-01,9.99999e-01
4.810655710e-01,6.85809e-01,9.99999e-01,9.99989e-01,6.85816e-01,9.99999e-01
4.834708988e-01,6.90876e-01,9.99999e-01,9.99901e-01,6.90944e-01,9.99999e-01
4.858882533e-01,6.95885e-01,9.99999e-01,9.99822e-01,6.96008e-01,9.99999e-01
4.883176946e-01,7.00904e-01,9.99999e-01,9.99850e-01,7.01008e-01,9.99999e-01
4.907592831e-01,7.05850e-01,9.99999e-01,9.99865e-01,7.05944e-01,9.99999e-01
4.932130795e-01,7.10749e-01,9.99999e-01,9.99904e-01,7.10816e-01,9.99999e-01
4.956791449e-01,7.15589e-01,9.99999e-01,9.99949e-01,7.15625e-01,9.99999e-01
4.981575406e-01,7.20188e-01,9.99999e-01,9.99746e-01,7.20370e-01,9.99999e-01
5.006483283e-01,7.24572e-01,9.99999e-01,9.99340e-01,7.25053e-01,9.99995e-01
5.031515699e-01,7.27231e-01,9.99999e-01,9.96688e-01,7.29672e-01,9.99964e-01
5.056673278e-01,7.32920e-01,9.99999e-01,9.98256e-01,7.34228e-01,9.99959e-01
5.081956644e-01,7.37081e-01,9.99999e-01,9.97802e-01,7.38722e-01,9.99975e-01
5.107366428e-01,7.42049e-01,9.99999e-01,9.98516e-01,7.43154e-01,9.99995e-01
5.132903260e-01,7.46892e-01,9.99999e-01,9.99153e-01,7.47525e-01,9.99998e-01
5.158567776e-01,7.51565e-01,9.99999e-01,9.99642e-01,7.51834e-01,9.99999e-01
5.184360615e-01,7.55974e-01,9.99999e-01,9.99856e-01,7.56082e-01,9.99999e-01
5.210282418e-01,7.60228e-01,9.99999e-01,9.99945e-01,7.60269e-01,9.99999e-01
5.236333830e-01,7.64230e-01,9.99999e-01,9.99783e-01,7.64396e-01,9.99997e-01
5.262515499e-01,7.68358e-01,9.99999e-01,9.99864e-01,7.68463e-01,9.99997e-01
5.288828077e-01,7.72374e-01,9.99999e-01,9.99875e-01,7.72471e-01,9.99998e-01
