#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,5.19506e-01,9.99999e-01,9.99925e-01,5.19544e-01,9.99999e-01
4.020000000e-01,5.26291e-01,9.99999e-01,9.99953e-01,5.26315e-01,9.99999e-01
4.040100000e-01,5.33020e-01,9.99999e-01,9.99980e-01,5.33030e-01,9.99999e-01
4.060300500e-01,5.39693e-01,9.99999e-01,9.99995e-01,5.39696e-01,9.99999e-01
4.080602003e-01,5.46310e-01,9.99999e-01,9.99998e-01,5.46311e-01,9.99999e-01
4.101005013e-01,5.52874e-01,9.99999e-01,9.99999e-01,5.52874e-01,9.99999e-01
4.121510038e-01,5.59382e-01,9.99999e-01,9.99996e-01,5.59383e-01,9.99999e-01
4.142117588e-01,5.65828e-01,9.99999e-01,9.99979e-01,5.65839e-01,9.99999e-01
4.162828176e-01,5.72187e-01,9.99999e-01,9.99908e-01,5.72240e-01,9.99999e-01
4.183642317e-01,5.78552e-01,9.99999e-01,9.99945e-01,5.78584e-01,9.99999e-01
4.204560528e-01,5.84852e-01,9.99999e-01,9.99966e-01,5.84871e-01,9.99999e-01
4.225583331e-01,5.91093e-01,9.99999e-01,9.99987e-01,5.91100e-01,9.99999e-01
4.246711247e-01,5.97265e-01,9.99999e-01,9.99989e-01,5.97271e-01,9.99999e-01
4.267944804e-01,6.03374e-01,9.99999e-01,9.99984e-01,6.03383e-01,9.99999e-01
4.289284528e-01,6.09427e-01,9.99999e-01,9.99988e-01,6.09434e-01,9.99999e-01
4.310730950e-01,6.15422e-01,9.99999e-01,9.99994e-01,6.15424e-01,9.99999e-01
4.332284605e-01,6.21353e-01,9.99999e-01,9.99998e-01,6.21354e-01,9.99999e-01
4.353946028e-01,6.27221e-01,9.99999e-01,9.99998e-01,6.27222e-01,9.99999e-01
4.375715758e-01,6.33022e-01,9.99999e-01,9.99990e-01,6.33027e-01,9.99999e-01
4.397594337e-01,6.38720e-01,9.99999e-01,9.99919e-01,6.38771e-01,9.99999e-01
4.419582309e-01,6.44189e-01,9.99999e-01,9.99592e-01,6.44451e-01,9.99999e-01
4.441680220e-01,6.49861e-01,9.99999e-01,9.99680e-01,6.50068e-01,9.99999e-01
4.463888621e-01,6.55404e-01,9.99999e-01,9.99668e-01,6.55622e-01,9.99999e-01
4.486208064e-01,6.60976e-01,9.99999e-01,9.99793e-01,6.61112e-01,9.99999e-01
4.508639105e-01,6.66474e-01,9.99999e-01,9.99903e-01,6.66538e-01,9.99999e-01
4.531182300e-01,6.71875e-01,9.99999e-01,9.99961e-01,6.71900e-01,9.99999e-01
4.553838212e-01,6.77181e-01,9.99999e-01,9.99973e-01,6.77198e-01,9.99999e-01
4.576607403e-01,6.82424e-01,9.99999e-01,9.99987e-01,6.82432e-01,9.99999e-01
