#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,8.18496e-01,9.99999e-01,9.99976e-01,8.18515e-01,9.99999e-01
4.020000000e-01,8.21751e-01,9.99999e-01,9.99985e-01,8.21762e-01,9.99999e-01
4.040100000e-01,8.24950e-01,9.99999e-01,9.99993e-01,8.24955e-01,9.99999e-01
4.060300500e-01,8.28095e-01,9.99999e-01,9.99998e-01,8.28096e-01,9.99999e-01
4.080602003e-01,8.31187e-01,9.99999e-01,9.99999e-01,8.31187e-01,9.99999e-01
4.101005013e-01,8.34229e-01,9.99999e-01,9.99999e-01,8.34229e-01,9.99999e-01
4.121510038e-01,8.37220e-01,9.99999e-01,9.99998e-01,8.37221e-01,9.99999e-01
4.142117588e-01,8.40159e-01,9.99999e-01,9.99993e-01,8.40164e-01,9.99999e-01
4.162828176e-01,8.43036e-01,9.99999e-01,9.99971e-01,8.43059e-01,9.99999e-01
4.183642317e-01,8.45893e-01,9.99999e-01,9.99982e-01,8.45907e-01,9.99999e-01
4.204560528e-01,8.48699e-01,9.99999e-01,9.99989e-01,8.48707e-01,9.99999e-01
4.225583331e-01,8.51459e-01,9.99999e-01,9.99995e-01,8.51462e-01,9.99999e-01
4.246711247e-01,8.54168e-01,9.99999e-01,9.99996e-01,8.54171e-01,9.99999e-01
4.267944804e-01,8.56830e-01,9.99999e-01,9.99995e-01,8.56834e-01,9.99999e-01
4.289284528e-01,8.59450e-01,9.99999e-01,9.99996e-01,8.59453e-01,9.99999e-01
4.310730950e-01,8.62027e-01,9.99999e-01,9.99998e-01,8.62028e-01,9.99999e-01
4.332284605e-01,8.64560e-01,9.99999e-01,9.99999e-01,8.64560e-01,9.99999e-01
4.353946028e-01,8.67049e-01,9.99999e-01,9.99999e-01,8.67049e-01,9.99999e-01
4.375715758e-01,8.69493e-01,9.99999e-01,9.99996e-01,8.69495e-01,9.99999e-01
4.397594337e-01,8.71879e-01,9.99999e-01,9.99974e-01,8.71901e-01,9.99999e-01
4.419582309e-01,8.74154e-01,9.99999e-01,9.99872e-01,8.74265e-01,9.99999e-01
4.441680220e-01,8.76503e-01,9.99999e-01,9.99902e-01,8.76588e-01,9.99999e-01
4.463888621e-01,8.78783e-01,9.99999e-01,9.99898e-01,8.78872e-01,9.99999e-01
4.486208064e-01,8.81061e-01,9.99999e-01,9.99936e-01,8.81116e-01,9.99999e-01
4.508639105e-01,8.83296e-01,9.99999e-01,9.99970e-01,8.83321e-01,9.99999e-01
4.531182300e-01,8.85479e-01,9.99999e-01,9.99987e-01,8.85489e-01,9.99999e-01
4.553838212e-01,8.87611e-01,9.99999e-01,9.99991e-01,8.87618e-01,9.99999e-01
4.576607403e-01,8.89708e-01,9.99999e-01,9.99995e-01,8.89711e-01,9.99999e-01
4.599490440e-01,8.91765e-01,9.99999e-01,9.99996e-01,8.91767e-01,9.99999e-01
4.622487892e-01,8.93787e-01,9.99999e-01,9.99999e-01,8.93787e-01,9.99999e-01
4.645600332e-01,8.95770e-01,9.99999e-01,9.99997e-01,8.95772e-01,9.99999e-01
4.668828333e-01,8.97694e-01,9.99999e-01,9.99969e-01,8.97721e-01,9.99999e-01
4.692172475e-01,8.99579e-01,9.99999e-01,9.99936e-01,8.99637e-01,9.99999e-01
4.715633337e-01,9.01480e-01,9.99999e-01,9.99957e-01,9.01518e-01,9.99999e-01
4.739211504e-01,9.03330e-01,9.99999e-01,9.99959e-01,9.03366e-01,9.99999e-01
4.762907561e-01,9.05163e-01,9.99999e-01,9.99979e-01,9.05181e-01,9.99999e-01
4.786722099e-01,9.06957e-01,9.99999e-01,9.99991e-01,9.06964e-01,9.99999e-01
4.810655710e-01,9.08713e-01,9.99999e-01,9.99996e-01,9.08715e-01,9.99999e-01
4.834708988e-01,9.10412e-01,9.99999e-01,9.99974e-01,9.10435e-01,9.99999e-01
4.858882533e-01,9.12083e-01,9.99999e-01,9.99954e-01,9.12124e-01,9.99999e-01
4.883176946e-01,9.13748e-01,9.99999e-01,9.99961e-01,9.13783e-01,9.99999e-01
4.907592831e-01,9.15380e-01,9.99999e-01,9.99965e-01,9.15411e-01,9.99999e-01
4.932130795e-01,9.16989e-01,9.99999e-01,9.99975e-01,9.17011e-01,9.99999e-01
4.956791449e-01,9.18570e-01,9.99999e-01,9.99986e-01,9.18581e-01,9.99999e-01
4.981575406e-01,9.20065e-01,9.99999e-01,9.99935e-01,9.20124e-01,9.99999e-01
5.006483283e-01,9.21482e-01,9.99999e-01,9.99831e-01,9.21638e-01,9.99998e-01
5.031515699e-01,9.22339e-01,9.99999e-01,9.99157e-01,9.23125e-01,9.99990e-01
5.056673278e-01,9.24166e-01,9.99999e-01,9.99556e-01,9.24584e-01,9.99989e-01
5.081956644e-01,9.25495e-01,9.99999e-01,9.99441e-01,9.26017e-01,9.99993e-01
5.107366428e-01,9.27074e-01,9.99999e-01,9.99623e-01,9.27424e-01,9.99998e-01
5.132903260e-01,9.28606e-01,9.99999e-01,9.99784e-01,9.28806e-01,9.99999e-01
5.158567776e-01,9.30077e-01,9.99999e-01,9.99908e-01,9.30162e-01,9.99999e-01
5.184360615e-01,9.31459e-01,9.99999e-01,9.99963e-01,9.31493e-01,9.99999e-01
5.210282418e-01,9.32786e-01,9.99999e-01,9.99985e-01,9.32799e-01,9.99999e-01
5.236333830e-01,9.34030e-01,9.99999e-01,9.99944e-01,9.34082e-01,9.99999e-01
5.262515499e-01,9.35308e-01,9.99999e-01,9.99965e-01,9.35341e-01,9.99998e-01
