#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,3.69048e-01,9.99999e-01,9.99887e-01,3.69089e-01,9.99999e-01
4.020000000e-01,3.76409e-01,9.99999e-01,9.99929e-01,3.76436e-01,9.99999e-01
4.040100000e-01,3.83759e-01,9.99999e-01,9.99969e-01,3.83771e-01,9.99999e-01
4.060300500e-01,3.91097e-01,9.99999e-01,9.99992e-01,3.91100e-01,9.99999e-01
4.080602003e-01,3.98419e-01,9.99999e-01,9.99997e-01,3.98420e-01,9.99999e-01
4.101005013e-01,4.05728e-01,9.99999e-01,9.99999e-01,4.05728e-01,9.99999e-01
4.121510038e-01,4.13021e-01,9.99999e-01,9.99995e-01,4.13022e-01,9.99999e-01
4.142117588e-01,4.20287e-01,9.99999e-01,9.99968e-01,4.20299e-01,9.99999e-01
4.162828176e-01,4.27498e-01,9.99999e-01,9.99860e-01,4.27557e-01,9.99999e-01
4.183642317e-01,4.34758e-01,9.99999e-01,9.99916e-01,4.34794e-01,9.99999e-01
4.204560528e-01,4.41983e-01,9.99999e-01,9.99948e-01,4.42006e-01,9.99999e-01
4.225583331e-01,4.49183e-01,9.99999e-01,9.99980e-01,4.49192e-01,9.99999e-01
4.246711247e-01,4.56342e-01,9.99999e-01,9.99984e-01,4.56349e-01,9.99999e-01
4.267944804e-01,4.63465e-01,9.99999e-01,9.99977e-01,4.63475e-01,9.99999e-01
4.289284528e-01,4.70561e-01,9.99999e-01,9.99982e-01,4.70569e-01,9.99999e-01
4.310730950e-01,4.77625e-01,9.99999e-01,9.99992e-01,4.77628e-01,9.99999e-01
4.332284605e-01,4.84650e-01,9.99999e-01,9.99997e-01,4.84651e-01,9.99999e-01
4.353946028e-01,4.91634e-01,9.99999e-01,9.99998e-01,4.91635e-01,9.99999e-01
4.375715758e-01,4.98571e-01,9.99999e-01,9.99985e-01,4.98578e-01,9.99999e-01
4.397594337e-01,5.05418e-01,9.99999e-01,9.99878e-01,5.05480e-01,9.99999e-01
4.419582309e-01,5.12022e-01,9.99999e-01,9.99383e-01,5.12338e-01,9.99999e-01
4.441680220e-01,5.18898e-01,9.99999e-01,9.99513e-01,5.19150e-01,9.99999e-01
4.463888621e-01,5.25651e-01,9.99999e-01,9.99495e-01,5.25917e-01,9.99999e-01
4.486208064e-01,5.32467e-01,9.99999e-01,9.99685e-01,5.32635e-01,9.99999e-01
4.508639105e-01,5.39224e-01,9.99999e-01,9.99852e-01,5.39303e-01,9.99999e-01
4.531182300e-01,5.45890e-01,9.99999e-01,9.99941e-01,5.45921e-01,9.99999e-01
4.553838212e-01,5.52466e-01,9.99999e-01,9.99960e-01,5.52487e-01,9.99999e-01
4.576607403e-01,5.58990e-01,9.99999e-01,9.99981e-01,5.59000e-01,9.99999e-01
4.599490440e-01,5.65452e-01,9.99999e-01,9.99986e-01,5.65459e-01,9.99999e-01
4.622487892e-01,5.71862e-01,9.99999e-01,9.99997e-01,5.71863e-01,9.99999e-01
4.645600332e-01,5.78206e-01,9.99999e-01,9.99990e-01,5.78211e-01,9.99999e-01
