#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,7.03231e-01,9.99999e-01,9.99959e-01,7.03259e-01,9.99999e-01
4.020000000e-01,7.08153e-01,9.99999e-01,9.99974e-01,7.08171e-01,9.99999e-01
4.040100000e-01,7.13007e-01,9.99999e-01,9.99989e-01,7.13014e-01,9.99999e-01
4.060300500e-01,7.17792e-01,9.99999e-01,9.99997e-01,7.17794e-01,9.99999e-01
4.080602003e-01,7.22510e-01,9.99999e-01,9.99998e-01,7.22510e-01,9.99999e-01
4.101005013e-01,7.27164e-01,9.99999e-01,9.99999e-01,7.27164e-01,9.99999e-01
4.121510038e-01,7.31753e-01,9.99999e-01,9.99998e-01,7.31755e-01,9.99999e-01
4.142117588e-01,7.36274e-01,9.99999e-01,9.99988e-01,7.36283e-01,9.99999e-01
4.162828176e-01,7.40712e-01,9.99999e-01,9.99950e-01,7.40748e-01,9.99999e-01
4.183642317e-01,7.45131e-01,9.99999e-01,9.99970e-01,7.45152e-01,9.99999e-01
4.204560528e-01,7.49481e-01,9.99999e-01,9.99981e-01,7.49495e-01,9.99999e-01
4.225583331e-01,7.53771e-01,9.99999e-01,9.99992e-01,7.53776e-01,9.99999e-01
4.246711247e-01,7.57992e-01,9.99999e-01,9.99994e-01,7.57996e-01,9.99999e-01
4.267944804e-01,7.62150e-01,9.99999e-01,9.99991e-01,7.62156e-01,9.99999e-01
4.289284528e-01,7.66251e-01,9.99999e-01,9.99993e-01,7.66256e-01,9.99999e-01
4.310730950e-01,7.70294e-01,9.99999e-01,9.99996e-01,7.70296e-01,9.99999e-01
4.332284605e-01,7.74277e-01,9.99999e-01,9.99998e-01,7.74277e-01,9.99999e-01
4.353946028e-01,7.78199e-01,9.99999e-01,9.99999e-01,7.78199e-01,9.99999e-01
4.375715758e-01,7.82060e-01,9.99999e-01,9.99994e-01,7.82064e-01,9.99999e-01
4.397594337e-01,7.85836e-01,9.99999e-01,9.99955e-01,7.85870e-01,9.99999e-01
4.419582309e-01,7.89444e-01,9.99999e-01,9.99777e-01,7.89620e-01,9.99999e-01
4.441680220e-01,7.93177e-01,9.99999e-01,9.99829e-01,7.93312e-01,9.99999e-01
4.463888621e-01,7.96807e-01,9.99999e-01,9.99821e-01,7.96949e-01,9.99999e-01
4.486208064e-01,8.00441e-01,9.99999e-01,9.99889e-01,8.00530e-01,9.99999e-01
4.508639105e-01,8.04014e-01,9.99999e-01,9.99947e-01,8.04055e-01,9.99999e-01
4.531182300e-01,8.07510e-01,9.99999e-01,9.99979e-01,8.07526e-01,9.99999e-01
4.553838212e-01,8.10932e-01,9.99999e-01,9.99985e-01,8.10944e-01,9.99999e-01
4.576607403e-01,8.14302e-01,9.99999e-01,9.99993e-01,8.14307e-01,9.99999e-01
4.599490440e-01,8.17614e-01,9.99999e-01,9.99995e-01,8.17618e-01,9.99999e-01
4.622487892e-01,8.20876e-01,9.99999e-01,9.99998e-01,8.20876e-01,9.99999e-01
4.645600332e-01,8.24080e-01,9.99999e-01,9.99996e-01,8.24083e-01,9.99999e-01
4.668828333e-01,8.27195e-01,9.99999e-01,9.99946e-01,8.27239e-01,9.99999e-01
4.692172475e-01,8.30251e-01,9.99999e-01,9.99887e-01,8.30343e-01,9.99999e-01
4.715633337e-01,8.33337e-01,9.99999e-01,9.99926e-01,8.33398e-01,9.99999e-01
4.739211504e-01,8.36345e-01,9.99999e-01,9.99929e-01,8.36404e-01,9.99999e-01
4.762907561e-01,8.39330e-01,9.99999e-01,9.99963e-01,8.39360e-01,9.99999e-01
4.786722099e-01,8.42256e-01,9.99999e-01,9.99984e-01,8.42269e-01,9.99999e-01
4.810655710e-01,8.45125e-01,9.99999e-01,9.99995e-01,8.45129e-01,9.99999e-01
4.834708988e-01,8.47906e-01,9.99999e-01,9.99955e-01,8.47943e-01,9.99999e-01
4.858882533e-01,8.50643e-01,9.99999e-01,9.99920e-01,8.50710e-01,9.99999e-01
4.883176946e-01,8.53375e-01,9.99999e-01,9.99933e-01,8.53431e-01,9.99999e-01
4.907592831e-01,8.56056e-01,9.99999e-01,9.99939e-01,8.56107e-01,9.99999e-01
4.932130795e-01,8.58702e-01,9.99999e-01,9.99957e-01,8.58738e-01,9.99999e-01
4.956791449e-01,8.61306e-01,9.99999e-01,9.99977e-01,8.61325e-01,9.99999e-01
4.981575406e-01,8.63771e-01,9.99999e-01,9.99886e-01,8.63869e-01,9.99999e-01
5.006483283e-01,8.66113e-01,9.99999e-01,9.99706e-01,8.66369e-01,9.99997e-01
5.031515699e-01,8.67530e-01,9.99999e-01,9.98521e-01,8.68828e-01,9.99984e-01
5.056673278e-01,8.70551e-01,9.99999e-01,9.99221e-01,8.71244e-01,9.99981e-01
5.081956644e-01,8.72753e-01,9.99999e-01,9.99018e-01,8.73619e-01,9.99988e-01
5.107366428e-01,8.75372e-01,9.99999e-01,9.99337e-01,8.75954e-01,9.99997e-01
5.132903260e-01,8.77916e-01,9.99999e-01,9.99621e-01,8.78248e-01,9.99999e-01
5.158567776e-01,8.80363e-01,9.99999e-01,9.99840e-01,8.80503e-01,9.99999e-01
5.184360615e-01,8.82663e-01,9.99999e-01,9.99935e-01,8.82720e-01,9.99999e-01
5.210282418e-01,8.84876e-01,9.99999e-01,9.99975e-01,8.84897e-01,9.99999e-01
5.236333830e-01,8.86951e-01,9.99999e-01,9.99903e-01,8.87037e-01,9.99998e-01
5.262515499e-01,8.89086e-01,9.99999e-01,9.99939e-01,8.89140e-01,9.99998e-01
5.288828077e-01,8.91156e-01,9.99999e-01,9.99944e-01,8.91206e-01,9.99998e-01
5.315272217e-01,8.93193e-01,9.99999e-01,9.99951e-01,8.93236e-01,9.99999e-01
5.341848578e-01,8.95201e-01,9.99999e-01,9.99967e-01,8.95230e-01,9.99999e-01
5.368557821e-01,8.97088e-01,9.99999e-01,9.99887e-01,8.97189e-01,9.99999e-01
5.395400610e-01,8.98744e-01,9.99999e-01,9.99591e-01,8.99114e-01,9.99995e-01
5.422377613e-01,9.00526e-01,9.99999e-01,9.99478e-01,9.01005e-01,9.99989e-01
5.449489501e-01,9.02413e-01,9.99999e-01,9.99511e-01,9.02862e-01,9.99989e-01
5.476736949e-01,9.04293e-01,9.99999e-01,9.99570e-01,9.04686e-01,9.99994e-01
5.504120634e-01,9.06194e-01,9.99999e-01,9.99688e-01,9.06478e-01,9.99998e-01
