#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,8.68888e-01,9.99999e-01,9.99983e-01,8.68902e-01,9.99999e-01
4.020000000e-01,8.71311e-01,9.99999e-01,9.99989e-01,8.71320e-01,9.99999e-01
4.040100000e-01,8.73690e-01,9.99999e-01,9.99995e-01,8.73694e-01,9.99999e-01
4.060300500e-01,8.76026e-01,9.99999e-01,9.99998e-01,8.76027e-01,9.99999e-01
4.080602003e-01,8.78320e-01,9.99999e-01,9.99999e-01,8.78320e-01,9.99999e-01
4.101005013e-01,8.80574e-01,9.99999e-01,9.99999e-01,8.80574e-01,9.99999e-01
4.121510038e-01,8.82789e-01,9.99999e-01,9.99998e-01,8.82789e-01,9.99999e-01
4.142117588e-01,8.84962e-01,9.99999e-01,9.99995e-01,8.84966e-01,9.99999e-01
4.162828176e-01,8.87087e-01,9.99999e-01,9.99979e-01,8.87104e-01,9.99999e-01
4.183642317e-01,8.89196e-01,9.99999e-01,9.99987e-01,8.89206e-01,9.99999e-01
4.204560528e-01,8.91264e-01,9.99999e-01,9.99992e-01,8.91271e-01,9.99999e-01
4.225583331e-01,8.93297e-01,9.99999e-01,9.99996e-01,8.93299e-01,9.99999e-01
4.246711247e-01,8.95291e-01,9.99999e-01,9.99997e-01,8.95293e-01,9.99999e-01
4.267944804e-01,8.97248e-01,9.99999e-01,9.99996e-01,8.97251e-01,9.99999e-01
4.289284528e-01,8.99172e-01,9.99999e-01,9.99997e-01,8.99174e-01,9.99999e-01
4.310730950e-01,9.01063e-01,9.99999e-01,9.99998e-01,9.01064e-01,9.99999e-01
4.332284605e-01,9.02920e-01,9.99999e-01,9.99999e-01,9.02920e-01,9.99999e-01
4.353946028e-01,9.04743e-01,9.99999e-01,9.99999e-01,9.04743e-01,9.99999e-01
4.375715758e-01,9.06532e-01,9.99999e-01,9.99997e-01,9.06534e-01,9.99999e-01
4.397594337e-01,9.08277e-01,9.99999e-01,9.99982e-01,9.08293e-01,9.99999e-01
4.419582309e-01,9.09940e-01,9.99999e-01,9.99911e-01,9.10020e-01,9.99999e-01
4.441680220e-01,9.11654e-01,9.99999e-01,9.99931e-01,9.11716e-01,9.99999e-01
4.463888621e-01,9.13317e-01,9.99999e-01,9.99928e-01,9.13382e-01,9.99999e-01
