#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,9.06678e-01,9.99999e-01,9.99988e-01,9.06688e-01,9.99999e-01
4.020000000e-01,9.08440e-01,9.99999e-01,9.99992e-01,9.08446e-01,9.99999e-01
4.040100000e-01,9.10168e-01,9.99999e-01,9.99996e-01,9.10171e-01,9.99999e-01
4.060300500e-01,9.11864e-01,9.99999e-01,9.99998e-01,9.11865e-01,9.99999e-01
4.080602003e-01,9.13528e-01,9.99999e-01,9.99999e-01,9.13528e-01,9.99999e-01
4.101005013e-01,9.15161e-01,9.99999e-01,9.99999e-01,9.15161e-01,9.99999e-01
4.121510038e-01,9.16765e-01,9.99999e-01,9.99999e-01,9.16765e-01,9.99999e-01
4.142117588e-01,9.18337e-01,9.99999e-01,9.99996e-01,9.18340e-01,9.99999e-01
4.162828176e-01,9.19874e-01,9.99999e-01,9.99985e-01,9.19887e-01,9.99999e-01
4.183642317e-01,9.21398e-01,9.99999e-01,9.99991e-01,9.21405e-01,9.99999e-01
4.204560528e-01,9.22892e-01,9.99999e-01,9.99994e-01,9.22896e-01,9.99999e-01
4.225583331e-01,9.24358e-01,9.99999e-01,9.99997e-01,9.24360e-01,9.99999e-01
4.246711247e-01,9.25796e-01,9.99999e-01,9.99998e-01,9.25797e-01,9.99999e-01
4.267944804e-01,9.27206e-01,9.99999e-01,9.99997e-01,9.27208e-01,9.99999e-01
4.289284528e-01,9.28592e-01,9.99999e-01,9.99997e-01,9.28593e-01,9.99999e-01
4.310730950e-01,9.29953e-01,9.99999e-01,9.99998e-01,9.29953e-01,9.99999e-01
4.332284605e-01,9.31288e-01,9.99999e-01,9.99999e-01,9.31288e-01,9.99999e-01
4.353946028e-01,9.32599e-01,9.99999e-01,9.99999e-01,9.32599e-01,9.99999e-01
4.375715758e-01,9.33884e-01,9.99999e-01,9.99998e-01,9.33885e-01,9.99999e-01
4.397594337e-01,9.35136e-01,9.99999e-01,9.99987e-01,9.35148e-01,9.99999e-01
4.419582309e-01,9.36329e-01,9.99999e-01,9.99937e-01,9.36387e-01,9.99999e-01
4.441680220e-01,9.37559e-01,9.99999e-01,9.99952e-01,9.37603e-01,9.99999e-01
4.463888621e-01,9.38751e-01,9.99999e-01,9.99949e-01,9.38797e-01,9.99999e-01
4.486208064e-01,9.39940e-01,9.99999e-01,9.99968e-01,9.39969e-01,9.99999e-01
4.508639105e-01,9.41106e-01,9.99999e-01,9.99985e-01,9.41119e-01,9.99999e-01
4.531182300e-01,9.42243e-01,9.99999e-01,9.99993e-01,9.42248e-01,9.99999e-01
