#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,1.06824e-01,9.99999e-01,9.99747e-01,1.06851e-01,9.99999e-01
4.020000000e-01,1.11664e-01,9.99999e-01,9.99842e-01,1.11682e-01,9.99999e-01
4.040100000e-01,1.16616e-01,9.99999e-01,9.99933e-01,1.16624e-01,9.99999e-01
4.060300500e-01,1.21678e-01,9.99999e-01,9.99984e-01,1.21680e-01,9.99999e-01
4.080602003e-01,1.26849e-01,9.99999e-01,9.99994e-01,1.26850e-01,9.99999e-01
4.101005013e-01,1.32130e-01,9.99999e-01,9.99999e-01,1.32130e-01,9.99999e-01
4.121510038e-01,1.37518e-01,9.99999e-01,9.99990e-01,1.37519e-01,9.99999e-01
4.142117588e-01,1.43006e-01,9.99999e-01,9.99930e-01,1.43016e-01,9.99999e-01
4.162828176e-01,1.48570e-01,9.99999e-01,9.99686e-01,1.48616e-01,9.99999e-01
4.183642317e-01,1.54291e-01,9.99999e-01,9.99813e-01,1.54319e-01,9.99999e-01
4.204560528e-01,1.60104e-01,9.99999e-01,9.99885e-01,1.60122e-01,9.99999e-01
4.225583331e-01,1.66015e-01,9.99999e-01,9.99956e-01,1.66022e-01,9.99999e-01
4.246711247e-01,1.72010e-01,9.99999e-01,9.99965e-01,1.72016e-01,9.99999e-01
4.267944804e-01,1.78093e-01,9.99999e-01,9.99949e-01,1.78102e-01,9.99999e-01
4.289284528e-01,1.84269e-01,9.99999e-01,9.99960e-01,1.84276e-01,9.99999e-01
4.310730950e-01,1.90533e-01,9.99999e-01,9.99983e-01,1.90536e-01,9.99999e-01
4.332284605e-01,1.96878e-01,9.99999e-01,9.99995e-01,1.96879e-01,9.99999e-01
4.353946028e-01,2.03302e-01,9.99999e-01,9.99997e-01,2.03302e-01,9.99999e-01
4.375715758e-01,2.09795e-01,9.99999e-01,9.99969e-01,2.09801e-01,9.99999e-01
4.397594337e-01,2.16314e-01,9.99999e-01,9.99727e-01,2.16373e-01,9.99999e-01
4.419582309e-01,2.22707e-01,9.99999e-01,9.98617e-01,2.23015e-01,9.99999e-01
4.441680220e-01,2.29474e-01,9.99999e-01,9.98908e-01,2.29724e-01,9.99999e-01
4.463888621e-01,2.36229e-01,9.99999e-01,9.98867e-01,2.36496e-01,9.99999e-01
4.486208064e-01,2.43157e-01,9.99999e-01,9.99294e-01,2.43328e-01,9.99999e-01
4.508639105e-01,2.50135e-01,9.99999e-01,9.99669e-01,2.50217e-01,9.99999e-01
4.531182300e-01,2.57126e-01,9.99999e-01,9.99869e-01,2.57159e-01,9.99999e-01
4.553838212e-01,2.64127e-01,9.99999e-01,9.99911e-01,2.64151e-01,9.99999e-01
4.576607403e-01,2.71178e-01,9.99999e-01,9.99958e-01,2.71189e-01,9.99999e-01
4.599490440e-01,2.78262e-01,9.99999e-01,9.99970e-01,2.78270e-01,9.99999e-01
4.622487892e-01,2.85389e-01,9.99999e-01,9.99994e-01,2.85390e-01,9.99999e-01
4.645600332e-01,2.92541e-01,9.99999e-01,9.99979e-01,2.92547e-01,9.99999e-01
4.668828333e-01,2.99637e-01,9.99999e-01,9.99668e-01,2.99736e-01,9.99999e-01
4.692172475e-01,3.06737e-01,9.99999e-01,9.99289e-01,3.06955e-01,9.99999e-01
4.715633337e-01,3.14055e-01,9.99999e-01,9.99536e-01,3.14200e-01,9.99999e-01
4.739211504e-01,3.21325e-01,9.99999e-01,9.99554e-01,3.21468e-01,9.99999e-01
4.762907561e-01,3.28680e-01,9.99999e-01,9.99768e-01,3.28756e-01,9.99999e-01
4.786722099e-01,3.36028e-01,9.99999e-01,9.99905e-01,3.36060e-01,9.99999e-01
4.810655710e-01,3.43367e-01,9.99999e-01,9.99971e-01,3.43377e-01,9.99999e-01
4.834708988e-01,3.50610e-01,9.99999e-01,9.99730e-01,3.50704e-01,9.99999e-01
4.858882533e-01,3.57858e-01,9.99999e-01,9.99496e-01,3.58038e-01,9.99999e-01
4.883176946e-01,3.65223e-01,9.99999e-01,9.99579e-01,3.65376e-01,9.99999e-01
4.907592831e-01,3.72573e-01,9.99999e-01,9.99618e-01,3.72715e-01,9.99999e-01
4.932130795e-01,3.79950e-01,9.99999e-01,9.99729e-01,3.80052e-01,9.99999e-01
4.956791449e-01,3.87329e-01,9.99999e-01,9.99856e-01,3.87385e-01,9.99999e-01
4.981575406e-01,3.94429e-01,9.99999e-01,9.99288e-01,3.94710e-01,9.99999e-01
5.006483283e-01,4.01280e-01,9.99999e-01,9.98161e-01,4.02024e-01,9.99987e-01
5.031515699e-01,4.05474e-01,9.99999e-01,9.90686e-01,4.09326e-01,9.99901e-01
5.056673278e-01,4.14507e-01,9.99999e-01,9.95059e-01,4.16612e-01,9.99887e-01
5.081956644e-01,4.21208e-01,9.99999e-01,9.93768e-01,4.23880e-01,9.99926e-01
5.107366428e-01,4.29307e-01,9.99999e-01,9.95789e-01,4.31128e-01,9.99985e-01
5.132903260e-01,4.37295e-01,9.99999e-01,9.97590e-01,4.38352e-01,9.99997e-01
5.158567776e-01,4.45098e-01,9.99999e-01,9.98981e-01,4.45552e-01,9.99999e-01
5.184360615e-01,4.52539e-01,9.99999e-01,9.99592e-01,4.52724e-01,9.99999e-01
5.210282418e-01,4.59796e-01,9.99999e-01,9.99847e-01,4.59866e-01,9.99999e-01
5.236333830e-01,4.66690e-01,9.99999e-01,9.99389e-01,4.66977e-01,9.99995e-01
5.262515499e-01,4.73869e-01,9.99999e-01,9.99617e-01,4.74054e-01,9.99993e-01
5.288828077e-01,4.80925e-01,9.99999e-01,9.99649e-01,4.81095e-01,9.99995e-01
5.315272217e-01,4.87947e-01,9.99999e-01,9.99690e-01,4.88098e-01,9.99998e-01
5.341848578e-01,4.94963e-01,9.99999e-01,9.99798e-01,4.95063e-01,9.99999e-01
5.368557821e-01,5.01629e-01,9.99999e-01,9.99290e-01,5.01986e-01,9.99997e-01
