#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,6.59251e-01,9.99999e-01,9.99952e-01,6.59281e-01,9.99999e-01
4.020000000e-01,6.64715e-01,9.99999e-01,9.99970e-01,6.64735e-01,9.99999e-01
4.040100000e-01,6.70110e-01,9.99999e-01,9.99987e-01,6.70118e-01,9.99999e-01
4.060300500e-01,6.75436e-01,9.99999e-01,9.99996e-01,6.75438e-01,9.99999e-01
4.080602003e-01,6.80693e-01,9.99999e-01,9.99998e-01,6.80693e-01,9.99999e-01
4.101005013e-01,6.85885e-01,9.99999e-01,9.99999e-01,6.85885e-01,9.99999e-01
4.121510038e-01,6.91011e-01,9.99999e-01,9.99997e-01,6.91012e-01,9.99999e-01
4.142117588e-01,6.96066e-01,9.99999e-01,9.99986e-01,6.96075e-01,9.99999e-01
4.162828176e-01,7.01033e-01,9.99999e-01,9.99941e-01,7.01074e-01,9.99999e-01
4.183642317e-01,7.05985e-01,9.99999e-01,9.99964e-01,7.06009e-01,9.99999e-01
4.204560528e-01,7.10866e-01,9.99999e-01,9.99978e-01,7.10881e-01,9.99999e-01
4.225583331e-01,7.15683e-01,9.99999e-01,9.99991e-01,7.15689e-01,9.99999e-01
4.246711247e-01,7.20429e-01,9.99999e-01,9.99993e-01,7.20433e-01,9.99999e-01
4.267944804e-01,7.25108e-01,9.99999e-01,9.99990e-01,7.25115e-01,9.99999e-01
4.289284528e-01,7.29728e-01,9.99999e-01,9.99992e-01,7.29733e-01,9.99999e-01
4.310730950e-01,7.34286e-01,9.99999e-01,9.99996e-01,7.34289e-01,9.99999e-01
4.332284605e-01,7.38781e-01,9.99999e-01,9.99998e-01,7.38782e-01,9.99999e-01
4.353946028e-01,7.43213e-01,9.99999e-01,9.99999e-01,7.43213e-01,9.99999e-01
4.375715758e-01,7.47578e-01,9.99999e-01,9.99993e-01,7.47583e-01,9.99999e-01
4.397594337e-01,7.51852e-01,9.99999e-01,9.99948e-01,7.51891e-01,9.99999e-01
4.419582309e-01,7.55940e-01,9.99999e-01,9.99738e-01,7.56138e-01,9.99999e-01
4.441680220e-01,7.60171e-01,9.99999e-01,9.99797e-01,7.60324e-01,9.99999e-01
4.463888621e-01,7.64290e-01,9.99999e-01,9.99788e-01,7.64451e-01,9.99999e-01
4.486208064e-01,7.68417e-01,9.99999e-01,9.99868e-01,7.68517e-01,9.99999e-01
4.508639105e-01,7.72477e-01,9.99999e-01,9.99938e-01,7.72524e-01,9.99999e-01
4.531182300e-01,7.76454e-01,9.99999e-01,9.99975e-01,7.76473e-01,9.99999e-01
4.553838212e-01,7.80350e-01,9.99999e-01,9.99983e-01,7.80363e-01,9.99999e-01
4.576607403e-01,7.84189e-01,9.99999e-01,9.99991e-01,7.84195e-01,9.99999e-01
4.599490440e-01,7.87965e-01,9.99999e-01,9.99994e-01,7.87969e-01,9.99999e-01
4.622487892e-01,7.91686e-01,9.99999e-01,9.99998e-01,7.91687e-01,9.99999e-01
4.645600332e-01,7.95345e-01,9.99999e-01,9.99995e-01,7.95348e-01,9.99999e-01
4.668828333e-01,7.98904e-01,9.99999e-01,9.99937e-01,7.98953e-01,9.99999e-01
4.692172475e-01,8.02397e-01,9.99999e-01,9.99867e-01,8.02503e-01,9.99999e-01
4.715633337e-01,8.05929e-01,9.99999e-01,9.99913e-01,8.05999e-01,9.99999e-01
4.739211504e-01,8.09373e-01,9.99999e-01,9.99916e-01,8.09440e-01,9.99999e-01
4.762907561e-01,8.12792e-01,9.99999e-01,9.99956e-01,8.12827e-01,9.99999e-01
4.786722099e-01,8.16147e-01,9.99999e-01,9.99982e-01,8.16161e-01,9.99999e-01
4.810655710e-01,8.19438e-01,9.99999e-01,9.99994e-01,8.19442e-01,9.99999e-01
4.834708988e-01,8.22630e-01,9.99999e-01,9.99948e-01,8.22672e-01,9.99999e-01
4.858882533e-01,8.25773e-01,9.99999e-01,9.99906e-01,8.25850e-01,9.99999e-01
4.883176946e-01,8.28912e-01,9.99999e-01,9.99921e-01,8.28977e-01,9.99999e-01
4.907592831e-01,8.31995e-01,9.99999e-01,9.99928e-01,8.32054e-01,9.99999e-01
4.932130795e-01,8.35039e-01,9.99999e-01,9.99949e-01,8.35081e-01,9.99999e-01
4.956791449e-01,8.38037e-01,9.99999e-01,9.99972e-01,8.38059e-01,9.99999e-01
4.981575406e-01,8.40877e-01,9.99999e-01,9.99866e-01,8.40989e-01,9.99999e-01
5.006483283e-01,8.43577e-01,9.99999e-01,9.99653e-01,8.43871e-01,9.99997e-01
5.031515699e-01,8.45209e-01,9.99999e-01,9.98251e-01,8.46705e-01,9.99981e-01
5.056673278e-01,8.48692e-01,9.99999e-01,9.99078e-01,8.49492e-01,9.99978e-01
5.081956644e-01,8.51233e-01,9.99999e-01,9.98837e-01,8.52234e-01,9.99986e-01
5.107366428e-01,8.54257e-01,9.99999e-01,9.99215e-01,8.54930e-01,9.99997e-01
5.132903260e-01,8.57196e-01,9.99999e-01,9.99551e-01,8.57581e-01,9.99999e-01
5.158567776e-01,8.60024e-01,9.99999e-01,9.99810e-01,8.60187e-01,9.99999e-01
5.184360615e-01,8.62684e-01,9.99999e-01,9.99923e-01,8.62750e-01,9.99999e-01
5.210282418e-01,8.65245e-01,9.99999e-01,9.99971e-01,8.65269e-01,9.99999e-01
5.236333830e-01,8.67647e-01,9.99999e-01,9.99885e-01,8.67746e-01,9.99998e-01
5.262515499e-01,8.70118e-01,9.99999e-01,9.99928e-01,8.70181e-01,9.99998e-01
5.288828077e-01,8.72517e-01,9.99999e-01,9.99934e-01,8.72574e-01,9.99998e-01
5.315272217e-01,8.74877e-01,9.99999e-01,9.99942e-01,8.74927e-01,9.99999e-01
5.341848578e-01,8.77206e-01,9.99999e-01,9.99961e-01,8.77239e-01,9.99999e-01
5.368557821e-01,8.79394e-01,9.99999e-01,9.99866e-01,8.79511e-01,9.99999e-01
5.395400610e-01,8.81317e-01,9.99999e-01,9.99518e-01,8.81745e-01,9.99995e-01
5.422377613e-01,8.83384e-01,9.99999e-01,9.99382e-01,8.83939e-01,9.99988e-01
5.449489501e-01,8.85575e-01,9.99999e-01,9.99423e-01,8.86096e-01,9.99987e-01
5.476736949e-01,8.87758e-01,9.99999e-01,9.99491e-01,8.88215e-01,9.99993e-01
5.504120634e-01,8.89967e-01,9.99999e-01,9.99630e-01,8.90297e-01,9.99997e-01
5.531641237e-01,8.92177e-01,9.99999e-01,9.99813e-01,8.92343e-01,9.99999e-01
5.559299443e-01,8.94273e-01,9.99999e-01,9.99909e-01,8.94353e-01,9.99999e-01
5.587095940e-01,8.96277e-01,9.99999e-01,9.99943e-01,8.96327e-01,9.99999e-01
