#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,3.26567e-01,9.99999e-01,9.99873e-01,3.26608e-01,9.99999e-01
4.020000000e-01,3.33889e-01,9.99999e-01,9.99920e-01,3.33915e-01,9.99999e-01
4.040100000e-01,3.41217e-01,9.99999e-01,9.99966e-01,3.41228e-01,9.99999e-01
4.060300500e-01,3.48550e-01,9.99999e-01,9.99991e-01,3.48553e-01,9.99999e-01
4.080602003e-01,3.55884e-01,9.99999e-01,9.99997e-01,3.55885e-01,9.99999e-01
4.101005013e-01,3.63222e-01,9.99999e-01,9.99999e-01,3.63222e-01,9.99999e-01
4.121510038e-01,3.70560e-01,9.99999e-01,9.99994e-01,3.70561e-01,9.99999e-01
4.142117588e-01,3.77887e-01,9.99999e-01,9.99965e-01,3.77900e-01,9.99999e-01
4.162828176e-01,3.85173e-01,9.99999e-01,9.99843e-01,3.85234e-01,9.99999e-01
4.183642317e-01,3.92525e-01,9.99999e-01,9.99906e-01,3.92561e-01,9.99999e-01
4.204560528e-01,3.99856e-01,9.99999e-01,9.99942e-01,3.99879e-01,9.99999e-01
4.225583331e-01,4.07176e-01,9.99999e-01,9.99978e-01,4.07185e-01,9.99999e-01
4.246711247e-01,4.14469e-01,9.99999e-01,9.99982e-01,4.14476e-01,9.99999e-01
4.267944804e-01,4.21739e-01,9.99999e-01,9.99974e-01,4.21749e-01,9.99999e-01
4.289284528e-01,4.28995e-01,9.99999e-01,9.99980e-01,4.29003e-01,9.99999e-01
4.310730950e-01,4.36231e-01,9.99999e-01,9.99991e-01,4.36235e-01,9.99999e-01
4.332284605e-01,4.43441e-01,9.99999e-01,9.99997e-01,4.43442e-01,9.99999e-01
4.353946028e-01,4.50622e-01,9.99999e-01,9.99998e-01,4.50622e-01,9.99999e-01
4.375715758e-01,4.57766e-01,9.99999e-01,9.99984e-01,4.57773e-01,9.99999e-01
4.397594337e-01,4.64830e-01,9.99999e-01,9.99863e-01,4.64894e-01,9.99999e-01
4.419582309e-01,4.71655e-01,9.99999e-01,9.99310e-01,4.71981e-01,9.99999e-01
4.441680220e-01,4.78770e-01,9.99999e-01,9.99452e-01,4.79032e-01,9.99999e-01
4.463888621e-01,4.85772e-01,9.99999e-01,9.99433e-01,4.86047e-01,9.99999e-01
4.486208064e-01,4.92849e-01,9.99999e-01,9.99646e-01,4.93023e-01,9.99999e-01
4.508639105e-01,4.99876e-01,9.99999e-01,9.99834e-01,4.99958e-01,9.99999e-01
4.531182300e-01,5.06818e-01,9.99999e-01,9.99934e-01,5.06852e-01,9.99999e-01
4.553838212e-01,5.13678e-01,9.99999e-01,9.99955e-01,5.13701e-01,9.99999e-01
4.576607403e-01,5.20494e-01,9.99999e-01,9.99979e-01,5.20504e-01,9.99999e-01
4.599490440e-01,5.27253e-01,9.99999e-01,9.99985e-01,5.27261e-01,9.99999e-01
4.622487892e-01,5.33968e-01,9.99999e-01,9.99997e-01,5.33969e-01,9.99999e-01
4.645600332e-01,5.40623e-01,9.99999e-01,9.99989e-01,5.40628e-01,9.99999e-01
4.668828333e-01,5.47145e-01,9.99999e-01,9.99834e-01,5.47236e-01,9.99999e-01
4.692172475e-01,5.53594e-01,9.99999e-01,9.99644e-01,5.53791e-01,9.99999e-01
4.715633337e-01,5.60164e-01,9.99999e-01,9.99767e-01,5.60294e-01,9.99999e-01
4.739211504e-01,5.66615e-01,9.99999e-01,9.99776e-01,5.66742e-01,9.99999e-01
4.762907561e-01,5.73068e-01,9.99999e-01,9.99883e-01,5.73134e-01,9.99999e-01
4.786722099e-01,5.79443e-01,9.99999e-01,9.99952e-01,5.79470e-01,9.99999e-01
4.810655710e-01,5.85741e-01,9.99999e-01,9.99985e-01,5.85750e-01,9.99999e-01
4.834708988e-01,5.91892e-01,9.99999e-01,9.99865e-01,5.91971e-01,9.99999e-01
4.858882533e-01,5.97982e-01,9.99999e-01,9.99747e-01,5.98133e-01,9.99999e-01
4.883176946e-01,6.04109e-01,9.99999e-01,9.99789e-01,6.04236e-01,9.99999e-01
4.907592831e-01,6.10163e-01,9.99999e-01,9.99808e-01,6.10279e-01,9.99999e-01
4.932130795e-01,6.16178e-01,9.99999e-01,9.99864e-01,6.16261e-01,9.99999e-01
4.956791449e-01,6.22137e-01,9.99999e-01,9.99928e-01,6.22182e-01,9.99999e-01
4.981575406e-01,6.27818e-01,9.99999e-01,9.99643e-01,6.28041e-01,9.99999e-01
5.006483283e-01,6.33252e-01,9.99999e-01,9.99081e-01,6.33838e-01,9.99993e-01
5.031515699e-01,6.36552e-01,9.99999e-01,9.95326e-01,6.39572e-01,9.99950e-01
5.056673278e-01,6.43610e-01,9.99999e-01,9.97523e-01,6.45244e-01,9.99943e-01
5.081956644e-01,6.48795e-01,9.99999e-01,9.96875e-01,6.50852e-01,9.99963e-01
5.107366428e-01,6.55007e-01,9.99999e-01,9.97888e-01,6.56397e-01,9.99992e-01
5.132903260e-01,6.61078e-01,9.99999e-01,9.98791e-01,6.61878e-01,9.99998e-01
5.158567776e-01,6.66954e-01,9.99999e-01,9.99488e-01,6.67295e-01,9.99999e-01
5.184360615e-01,6.72511e-01,9.99999e-01,9.99795e-01,6.72648e-01,9.99999e-01
5.210282418e-01,6.77886e-01,9.99999e-01,9.99923e-01,6.77937e-01,9.99999e-01
5.236333830e-01,6.82952e-01,9.99999e-01,9.99694e-01,6.83163e-01,9.99997e-01
5.262515499e-01,6.88190e-01,9.99999e-01,9.99808e-01,6.88324e-01,9.99996e-01
5.288828077e-01,6.93298e-01,9.99999e-01,9.99824e-01,6.93420e-01,9.99997e-01
5.315272217e-01,6.98345e-01,9.99999e-01,9.99844e-01,6.98453e-01,9.99999e-01
5.341848578e-01,7.03351e-01,9.99999e-01,9.99899e-01,7.03422e-01,9.99999e-01
5.368557821e-01,7.08076e-01,9.99999e-01,9.99645e-01,7.08327e-01,9.99998e-01
5.395400610e-01,7.12253e-01,9.99999e-01,9.98726e-01,7.13168e-01,9.99988e-01
5.422377613e-01,7.16731e-01,9.99999e-01,9.98336e-01,7.17946e-01,9.99969e-01
5.449489501e-01,7.21526e-01,9.99999e-01,9.98461e-01,7.22661e-01,9.99968e-01
5.476736949e-01,7.26304e-01,9.99999e-01,9.98628e-01,7.27312e-01,9.99984e-01
5.504120634e-01,7.31170e-01,9.99999e-01,9.99004e-01,7.31901e-01,9.99995e-01
5.531641237e-01,7.36058e-01,9.99999e-01,9.99498e-01,7.36427e-01,9.99998e-01
5.559299443e-01,7.40711e-01,9.99999e-01,9.99757e-01,7.40891e-01,9.99999e-01
5.587095940e-01,7.45180e-01,9.99999e-01,9.99848e-01,7.45292e-01,9.99999e-01
5.615031420e-01,7.49507e-01,9.99999e-01,9.99831e-01,7.49633e-01,9.99999e-01
5.643106577e-01,7.53768e-01,9.99999e-01,9.99810e-01,7.53912e-01,9.99997e-01
5.671322110e-01,7.56384e-01,9.99999e-01,9.97716e-01,7.58130e-01,9.99978e-01
5.699678720e-01,7.60350e-01,9.99999e-01,9.97519e-01,7.62288e-01,9.99936e-01
5.728177114e-01,7.64382e-01,9.99999e-01,9.97436e-01,7.66386e-01,9.99947e-01
5.756818000e-01,7.68585e-01,9.99999e-01,9.97643e-01,7.70424e-01,9.99967e-01
5.785602090e-01,7.72804e-01,9.99999e-01,9.97942e-01,7.74404e-01,9.99989e-01
5.814530100e-01,7.76716e-01,9.99999e-01,9.97937e-01,7.78324e-01,9.99995e-01
5.843602750e-01,7.80266e-01,9.99999e-01,9.97558e-01,7.82187e-01,9.99985e-01
5.872820764e-01,7.69508e-01,9.99999e-01,9.79174e-01,7.85991e-01,9.99850e-01
5.902184868e-01,7.69347e-01,9.99999e-01,9.74573e-01,7.89739e-01,9.99594e-01
5.931695792e-01,7.78878e-01,9.99999e-01,9.82047e-01,7.93430e-01,9.99604e-01
5.961354271e-01,7.81160e-01,9.99999e-01,9.80279e-01,7.97064e-01,9.99761e-01
5.991161043e-01,7.89026e-01,9.99999e-01,9.85558e-01,8.00643e-01,9.99930e-01
6.021116848e-01,7.97545e-01,9.99999e-01,9.91772e-01,8.04167e-01,9.99991e-01
6.051222432e-01,8.04267e-01,9.99999e-01,9.95827e-01,8.07637e-01,9.99998e-01
6.081478544e-01,8.09593e-01,9.99999e-01,9.98199e-01,8.11052e-01,9.99999e-01
6.111885937e-01,8.13793e-01,9.99999e-01,9.99236e-01,8.14414e-01,9.99999e-01
6.142445367e-01,8.17445e-01,9.99999e-01,9.99659e-01,8.17723e-01,9.99999e-01
6.173157594e-01,8.20826e-01,9.99999e-01,9.99812e-01,8.20980e-01,9.99999e-01
6.204023382e-01,8.24055e-01,9.99999e-01,9.99841e-01,8.24185e-01,9.99999e-01
6.235043498e-01,8.26768e-01,9.99999e-01,9.99310e-01,8.27339e-01,9.99997e-01
6.266218716e-01,8.27358e-01,9.99999e-01,9.96311e-01,8.30442e-01,9.99973e-01
6.297549810e-01,8.32324e-01,9.99999e-01,9.98645e-01,8.33495e-01,9.99947e-01
6.329037559e-01,8.34222e-01,9.99999e-01,9.97318e-01,8.36499e-01,9.99958e-01
6.360682746e-01,8.37523e-01,9.99999e-01,9.97724e-01,8.39454e-01,9.99974e-01
6.392486160e-01,8.39864e-01,9.99999e-01,9.97046e-01,8.42361e-01,9.99988e-01
6.424448591e-01,8.41888e-01,9.99999e-01,9.96074e-01,8.45220e-01,9.99982e-01
6.456570834e-01,8.32604e-01,9.99999e-01,9.81906e-01,8.48032e-01,9.99897e-01
6.488853688e-01,8.37243e-01,9.99999e-01,9.84347e-01,8.50798e-01,9.99714e-01
6.521297956e-01,8.41690e-01,9.99999e-01,9.86378e-01,8.53518e-01,9.99760e-01
6.553904446e-01,8.44494e-01,9.99999e-01,9.86512e-01,8.56192e-01,9.99820e-01
6.586673968e-01,8.48771e-01,9.99999e-01,9.88354e-01,8.58822e-01,9.99941e-01
6.619607338e-01,8.55582e-01,9.99999e-01,9.93248e-01,8.61407e-01,9.99987e-01
6.652705375e-01,8.60556e-01,9.99999e-01,9.96078e-01,8.63950e-01,9.99993e-01
6.685968902e-01,8.64869e-01,9.99999e-01,9.98177e-01,8.66449e-01,9.99998e-01
6.719398746e-01,8.68171e-01,9.99999e-01,9.99154e-01,8.68906e-01,9.99999e-01
6.752995740e-01,8.70923e-01,9.99999e-01,9.99543e-01,8.71321e-01,9.99999e-01
6.786760719e-01,8.73121e-01,9.99999e-01,9.99343e-01,8.73695e-01,9.99998e-01
6.820694522e-01,8.75037e-01,9.99999e-01,9.98874e-01,8.76028e-01,9.99993e-01
6.854797995e-01,8.77036e-01,9.99999e-01,9.98549e-01,8.78321e-01,9.99986e-01
6.889071985e-01,8.77495e-01,9.99999e-01,9.96533e-01,8.80575e-01,9.99968e-01
6.923517345e-01,8.33632e-01,9.99999e-01,9.44575e-01,8.82790e-01,9.99724e-01
6.958134932e-01,8.58229e-01,9.99999e-01,9.70389e-01,8.84966e-01,9.99378e-01
6.992925606e-01,8.61931e-01,9.99999e-01,9.72152e-01,8.87105e-01,9.99453e-01
7.027890234e-01,8.58188e-01,9.99999e-01,9.65521e-01,8.89207e-01,9.99580e-01
