#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,3.21700e-01,9.99999e-01,9.99871e-01,3.21741e-01,9.99999e-01
4.020000000e-01,3.29011e-01,9.99999e-01,9.99920e-01,3.29037e-01,9.99999e-01
4.040100000e-01,3.36330e-01,9.99999e-01,9.99965e-01,3.36341e-01,9.99999e-01
4.060300500e-01,3.43656e-01,9.99999e-01,9.99991e-01,3.43659e-01,9.99999e-01
4.080602003e-01,3.50985e-01,9.99999e-01,9.99997e-01,3.50986e-01,9.99999e-01
4.101005013e-01,3.58321e-01,9.99999e-01,9.99999e-01,3.58321e-01,9.99999e-01
4.121510038e-01,3.65657e-01,9.99999e-01,9.99994e-01,3.65659e-01,9.99999e-01
4.142117588e-01,3.72985e-01,9.99999e-01,9.99964e-01,3.72998e-01,9.99999e-01
4.162828176e-01,3.80275e-01,9.99999e-01,9.99841e-01,3.80335e-01,9.99999e-01
4.183642317e-01,3.87631e-01,9.99999e-01,9.99905e-01,3.87667e-01,9.99999e-01
4.204560528e-01,3.94969e-01,9.99999e-01,9.99941e-01,3.94992e-01,9.99999e-01
4.225583331e-01,4.02297e-01,9.99999e-01,9.99978e-01,4.02306e-01,9.99999e-01
4.246711247e-01,4.09600e-01,9.99999e-01,9.99982e-01,4.09607e-01,9.99999e-01
4.267944804e-01,4.16882e-01,9.99999e-01,9.99974e-01,4.16892e-01,9.99999e-01
4.289284528e-01,4.24151e-01,9.99999e-01,9.99979e-01,4.24160e-01,9.99999e-01
4.310730950e-01,4.31403e-01,9.99999e-01,9.99991e-01,4.31406e-01,9.99999e-01
4.332284605e-01,4.38629e-01,9.99999e-01,9.99997e-01,4.38630e-01,9.99999e-01
4.353946028e-01,4.45828e-01,9.99999e-01,9.99998e-01,4.45829e-01,9.99999e-01
4.375715758e-01,4.52992e-01,9.99999e-01,9.99983e-01,4.53000e-01,9.99999e-01
4.397594337e-01,4.60076e-01,9.99999e-01,9.99859e-01,4.60141e-01,9.99999e-01
4.419582309e-01,4.66917e-01,9.99999e-01,9.99286e-01,4.67250e-01,9.99999e-01
4.441680220e-01,4.74065e-01,9.99999e-01,9.99450e-01,4.74326e-01,9.99999e-01
4.463888621e-01,4.81089e-01,9.99999e-01,9.99425e-01,4.81365e-01,9.99999e-01
4.486208064e-01,4.88194e-01,9.99999e-01,9.99644e-01,4.88368e-01,9.99999e-01
4.508639105e-01,4.95248e-01,9.99999e-01,9.99833e-01,4.95330e-01,9.99999e-01
4.531182300e-01,5.02219e-01,9.99999e-01,9.99933e-01,5.02252e-01,9.99999e-01
4.553838212e-01,5.09108e-01,9.99999e-01,9.99954e-01,5.09130e-01,9.99999e-01
4.576607403e-01,5.15954e-01,9.99999e-01,9.99978e-01,5.15964e-01,9.99999e-01
4.599490440e-01,5.22745e-01,9.99999e-01,9.99985e-01,5.22753e-01,9.99999e-01
4.622487892e-01,5.29492e-01,9.99999e-01,9.99997e-01,5.29493e-01,9.99999e-01
4.645600332e-01,5.36180e-01,9.99999e-01,9.99989e-01,5.36185e-01,9.99999e-01
4.668828333e-01,5.42735e-01,9.99999e-01,9.99830e-01,5.42827e-01,9.99999e-01
4.692172475e-01,5.49220e-01,9.99999e-01,9.99639e-01,5.49418e-01,9.99999e-01
4.715633337e-01,5.55825e-01,9.99999e-01,9.99764e-01,5.55956e-01,9.99999e-01
4.739211504e-01,5.62314e-01,9.99999e-01,9.99774e-01,5.62440e-01,9.99999e-01
4.762907561e-01,5.68804e-01,9.99999e-01,9.99883e-01,5.68870e-01,9.99999e-01
4.786722099e-01,5.75217e-01,9.99999e-01,9.99951e-01,5.75244e-01,9.99999e-01
4.810655710e-01,5.81553e-01,9.99999e-01,9.99985e-01,5.81561e-01,9.99999e-01
4.834708988e-01,5.87739e-01,9.99999e-01,9.99859e-01,5.87821e-01,9.99999e-01
4.858882533e-01,5.93872e-01,9.99999e-01,9.99745e-01,5.94023e-01,9.99999e-01
4.883176946e-01,6.00038e-01,9.99999e-01,9.99786e-01,6.00166e-01,9.99999e-01
4.907592831e-01,6.06132e-01,9.99999e-01,9.99807e-01,6.06249e-01,9.99999e-01
4.932130795e-01,6.12188e-01,9.99999e-01,9.99862e-01,6.12272e-01,9.99999e-01
4.956791449e-01,6.18189e-01,9.99999e-01,9.99927e-01,6.18234e-01,9.99999e-01
