#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,4.89905e-01,9.99999e-01,9.99919e-01,4.89944e-01,9.99999e-01
4.020000000e-01,4.96880e-01,9.99999e-01,9.99949e-01,4.96905e-01,9.99999e-01
4.040100000e-01,5.03806e-01,9.99999e-01,9.99978e-01,5.03817e-01,9.99999e-01
4.060300500e-01,5.10683e-01,9.99999e-01,9.99994e-01,5.10686e-01,9.99999e-01
4.080602003e-01,5.17509e-01,9.99999e-01,9.99997e-01,5.17509e-01,9.99999e-01
4.101005013e-01,5.24287e-01,9.99999e-01,9.99999e-01,5.24287e-01,9.99999e-01
4.121510038e-01,5.31015e-01,9.99999e-01,9.99996e-01,5.31017e-01,9.99999e-01
4.142117588e-01,5.37686e-01,9.99999e-01,9.99977e-01,5.37698e-01,9.99999e-01
4.162828176e-01,5.44274e-01,9.99999e-01,9.99899e-01,5.44328e-01,9.99999e-01
4.183642317e-01,5.50874e-01,9.99999e-01,9.99940e-01,5.50907e-01,9.99999e-01
4.204560528e-01,5.57412e-01,9.99999e-01,9.99963e-01,5.57433e-01,9.99999e-01
4.225583331e-01,5.63897e-01,9.99999e-01,9.99985e-01,5.63905e-01,9.99999e-01
4.246711247e-01,5.70316e-01,9.99999e-01,9.99988e-01,5.70322e-01,9.99999e-01
4.267944804e-01,5.76674e-01,9.99999e-01,9.99983e-01,5.76683e-01,9.99999e-01
4.289284528e-01,5.82980e-01,9.99999e-01,9.99987e-01,5.82987e-01,9.99999e-01
4.310730950e-01,5.89231e-01,9.99999e-01,9.99994e-01,5.89234e-01,9.99999e-01
4.332284605e-01,5.95422e-01,9.99999e-01,9.99998e-01,5.95423e-01,9.99999e-01
4.353946028e-01,6.01552e-01,9.99999e-01,9.99998e-01,6.01552e-01,9.99999e-01
4.375715758e-01,6.07615e-01,9.99999e-01,9.99989e-01,6.07621e-01,9.99999e-01
4.397594337e-01,6.13577e-01,9.99999e-01,9.99911e-01,6.13630e-01,9.99999e-01
4.419582309e-01,6.19302e-01,9.99999e-01,9.99554e-01,6.19578e-01,9.99999e-01
4.441680220e-01,6.25248e-01,9.99999e-01,9.99652e-01,6.25465e-01,9.99999e-01
4.463888621e-01,6.31061e-01,9.99999e-01,9.99638e-01,6.31289e-01,9.99999e-01
4.486208064e-01,6.36908e-01,9.99999e-01,9.99775e-01,6.37051e-01,9.99999e-01
4.508639105e-01,6.42683e-01,9.99999e-01,9.99894e-01,6.42750e-01,9.99999e-01
4.531182300e-01,6.48360e-01,9.99999e-01,9.99958e-01,6.48386e-01,9.99999e-01
4.553838212e-01,6.53941e-01,9.99999e-01,9.99971e-01,6.53959e-01,9.99999e-01
4.576607403e-01,6.59460e-01,9.99999e-01,9.99986e-01,6.59468e-01,9.99999e-01
4.599490440e-01,6.64908e-01,9.99999e-01,9.99990e-01,6.64914e-01,9.99999e-01
4.622487892e-01,6.70294e-01,9.99999e-01,9.99997e-01,6.70295e-01,9.99999e-01
4.645600332e-01,6.75608e-01,9.99999e-01,9.99993e-01,6.75613e-01,9.99999e-01
4.668828333e-01,6.80794e-01,9.99999e-01,9.99893e-01,6.80866e-01,9.99999e-01
4.692172475e-01,6.85900e-01,9.99999e-01,9.99773e-01,6.86055e-01,9.99999e-01
4.715633337e-01,6.91078e-01,9.99999e-01,9.99851e-01,6.91180e-01,9.99999e-01
4.739211504e-01,6.96143e-01,9.99999e-01,9.99857e-01,6.96241e-01,9.99999e-01
4.762907561e-01,7.01187e-01,9.99999e-01,9.99926e-01,7.01239e-01,9.99999e-01
4.786722099e-01,7.06151e-01,9.99999e-01,9.99969e-01,7.06172e-01,9.99999e-01
4.810655710e-01,7.11035e-01,9.99999e-01,9.99990e-01,7.11041e-01,9.99999e-01
4.834708988e-01,7.15785e-01,9.99999e-01,9.99912e-01,7.15847e-01,9.99999e-01
4.858882533e-01,7.20474e-01,9.99999e-01,9.99839e-01,7.20589e-01,9.99999e-01
4.883176946e-01,7.25171e-01,9.99999e-01,9.99865e-01,7.25268e-01,9.99999e-01
4.907592831e-01,7.29796e-01,9.99999e-01,9.99878e-01,7.29885e-01,9.99999e-01
4.932130795e-01,7.34375e-01,9.99999e-01,9.99913e-01,7.34438e-01,9.99999e-01
4.956791449e-01,7.38896e-01,9.99999e-01,9.99954e-01,7.38930e-01,9.99999e-01
4.981575406e-01,7.43189e-01,9.99999e-01,9.99771e-01,7.43359e-01,9.99999e-01
5.006483283e-01,7.47282e-01,9.99999e-01,9.99408e-01,7.47726e-01,9.99995e-01
5.031515699e-01,7.49761e-01,9.99999e-01,9.97010e-01,7.52032e-01,9.99968e-01
5.056673278e-01,7.55057e-01,9.99999e-01,9.98421e-01,7.56277e-01,9.99963e-01
5.081956644e-01,7.58931e-01,9.99999e-01,9.98009e-01,7.60462e-01,9.99976e-01
5.107366428e-01,7.63555e-01,9.99999e-01,9.98655e-01,7.64586e-01,9.99995e-01
5.132903260e-01,7.68060e-01,9.99999e-01,9.99231e-01,7.68651e-01,9.99999e-01
5.158567776e-01,7.72405e-01,9.99999e-01,9.99675e-01,7.72656e-01,9.99999e-01
5.184360615e-01,7.76502e-01,9.99999e-01,9.99869e-01,7.76602e-01,9.99999e-01
5.210282418e-01,7.80452e-01,9.99999e-01,9.99950e-01,7.80490e-01,9.99999e-01
5.236333830e-01,7.84167e-01,9.99999e-01,9.99804e-01,7.84320e-01,9.99998e-01
5.262515499e-01,7.87996e-01,9.99999e-01,9.99877e-01,7.88093e-01,9.99997e-01
5.288828077e-01,7.91719e-01,9.99999e-01,9.99887e-01,7.91809e-01,9.99998e-01
5.315272217e-01,7.95390e-01,9.99999e-01,9.99901e-01,7.95468e-01,9.99999e-01
5.341848578e-01,7.99020e-01,9.99999e-01,9.99935e-01,7.99072e-01,9.99999e-01
5.368557821e-01,8.02437e-01,9.99999e-01,9.99772e-01,8.02620e-01,9.99998e-01
5.395400610e-01,8.05447e-01,9.99999e-01,9.99179e-01,8.06113e-01,9.99992e-01
5.422377613e-01,8.08680e-01,9.99999e-01,9.98941e-01,8.09553e-01,9.99980e-01
5.449489501e-01,8.12121e-01,9.99999e-01,9.99014e-01,8.12938e-01,9.99979e-01
5.476736949e-01,8.15551e-01,9.99999e-01,9.99127e-01,8.16270e-01,9.99989e-01
5.504120634e-01,8.19029e-01,9.99999e-01,9.99366e-01,8.19550e-01,9.99996e-01
5.531641237e-01,8.22516e-01,9.99999e-01,9.99681e-01,8.22778e-01,9.99999e-01
5.559299443e-01,8.25827e-01,9.99999e-01,9.99845e-01,8.25954e-01,9.99999e-01
5.587095940e-01,8.29000e-01,9.99999e-01,9.99903e-01,8.29080e-01,9.99999e-01
5.615031420e-01,8.32066e-01,9.99999e-01,9.99892e-01,8.32155e-01,9.99999e-01
5.643106577e-01,8.35078e-01,9.99999e-01,9.99877e-01,8.35181e-01,9.99998e-01
5.671322110e-01,8.36905e-01,9.99999e-01,9.98518e-01,8.38157e-01,9.99986e-01
5.699678720e-01,8.39730e-01,9.99999e-01,9.98428e-01,8.41085e-01,9.99959e-01
5.728177114e-01,8.42554e-01,9.99999e-01,9.98361e-01,8.43965e-01,9.99966e-01
5.756818000e-01,8.45508e-01,9.99999e-01,9.98496e-01,8.46798e-01,9.99979e-01
5.785602090e-01,8.48466e-01,9.99999e-01,9.98689e-01,8.49584e-01,9.99993e-01
5.814530100e-01,8.51200e-01,9.99999e-01,9.98683e-01,8.52324e-01,9.99996e-01
5.843602750e-01,8.53669e-01,9.99999e-01,9.98430e-01,8.55018e-01,9.99990e-01
5.872820764e-01,8.46065e-01,9.99999e-01,9.86565e-01,8.57668e-01,9.99904e-01
5.902184868e-01,8.46058e-01,9.99999e-01,9.83730e-01,8.60273e-01,9.99740e-01
5.931695792e-01,8.52691e-01,9.99999e-01,9.88490e-01,8.62834e-01,9.99750e-01
5.961354271e-01,8.54312e-01,9.99999e-01,9.87383e-01,8.65352e-01,9.99856e-01
5.991161043e-01,8.59790e-01,9.99999e-01,9.90781e-01,8.67827e-01,9.99955e-01
6.021116848e-01,8.65697e-01,9.99999e-01,9.94760e-01,8.70261e-01,9.99994e-01
6.051222432e-01,8.70337e-01,9.99999e-01,9.97345e-01,8.72653e-01,9.99999e-01
6.081478544e-01,8.74002e-01,9.99999e-01,9.98854e-01,8.75004e-01,9.99999e-01
6.111885937e-01,8.76890e-01,9.99999e-01,9.99515e-01,8.77315e-01,9.99999e-01
6.142445367e-01,8.79396e-01,9.99999e-01,9.99783e-01,8.79586e-01,9.99999e-01
6.173157594e-01,8.81713e-01,9.99999e-01,9.99880e-01,8.81818e-01,9.99999e-01
6.204023382e-01,8.83922e-01,9.99999e-01,9.99898e-01,8.84011e-01,9.99999e-01
6.235043498e-01,8.85771e-01,9.99999e-01,9.99553e-01,8.86167e-01,9.99998e-01
6.266218716e-01,8.86178e-01,9.99999e-01,9.97644e-01,8.88284e-01,9.99982e-01
6.297549810e-01,8.89567e-01,9.99999e-01,9.99135e-01,8.90365e-01,9.99966e-01
6.329037559e-01,8.90863e-01,9.99999e-01,9.98292e-01,8.92410e-01,9.99973e-01
6.360682746e-01,8.93104e-01,9.99999e-01,9.98544e-01,8.94419e-01,9.99983e-01
6.392486160e-01,8.94697e-01,9.99999e-01,9.98114e-01,8.96392e-01,9.99992e-01
6.424448591e-01,8.96054e-01,9.99999e-01,9.97476e-01,8.98331e-01,9.99988e-01
6.456570834e-01,8.89680e-01,9.99999e-01,9.88337e-01,9.00235e-01,9.99934e-01
6.488853688e-01,8.94241e-01,9.99999e-01,9.91460e-01,9.02106e-01,9.99817e-01
6.521297956e-01,8.95945e-01,9.99999e-01,9.91299e-01,9.03944e-01,9.99849e-01
6.553904446e-01,8.97793e-01,9.99999e-01,9.91325e-01,9.05749e-01,9.99887e-01
6.586673968e-01,9.00748e-01,9.99999e-01,9.92572e-01,9.07521e-01,9.99962e-01
6.619607338e-01,9.05486e-01,9.99999e-01,9.95853e-01,9.09263e-01,9.99991e-01
6.652705375e-01,9.08701e-01,9.99999e-01,9.97509e-01,9.10973e-01,9.99995e-01
6.685968902e-01,9.11595e-01,9.99999e-01,9.98842e-01,9.12652e-01,9.99998e-01
6.719398746e-01,9.13811e-01,9.99999e-01,9.99463e-01,9.14301e-01,9.99999e-01
