#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,8.67319e-01,9.99999e-01,9.99983e-01,8.67333e-01,9.99999e-01
4.020000000e-01,8.69769e-01,9.99999e-01,9.99989e-01,8.69777e-01,9.99999e-01
4.040100000e-01,8.72174e-01,9.99999e-01,9.99995e-01,8.72178e-01,9.99999e-01
4.060300500e-01,8.74536e-01,9.99999e-01,9.99998e-01,8.74537e-01,9.99999e-01
4.080602003e-01,8.76856e-01,9.99999e-01,9.99999e-01,8.76856e-01,9.99999e-01
4.101005013e-01,8.79135e-01,9.99999e-01,9.99999e-01,8.79135e-01,9.99999e-01
4.121510038e-01,8.81374e-01,9.99999e-01,9.99998e-01,8.81375e-01,9.99999e-01
4.142117588e-01,8.83572e-01,9.99999e-01,9.99995e-01,8.83576e-01,9.99999e-01
4.162828176e-01,8.85721e-01,9.99999e-01,9.99979e-01,8.85739e-01,9.99999e-01
4.183642317e-01,8.87853e-01,9.99999e-01,9.99987e-01,8.87864e-01,9.99999e-01
4.204560528e-01,8.89946e-01,9.99999e-01,9.99992e-01,8.89952e-01,9.99999e-01
4.225583331e-01,8.92002e-01,9.99999e-01,9.99996e-01,8.92004e-01,9.99999e-01
4.246711247e-01,8.94018e-01,9.99999e-01,9.99997e-01,8.94020e-01,9.99999e-01
4.267944804e-01,8.95997e-01,9.99999e-01,9.99996e-01,8.96000e-01,9.99999e-01
4.289284528e-01,8.97944e-01,9.99999e-01,9.99997e-01,8.97946e-01,9.99999e-01
4.310730950e-01,8.99856e-01,9.99999e-01,9.99998e-01,8.99857e-01,9.99999e-01
4.332284605e-01,9.01734e-01,9.99999e-01,9.99999e-01,9.01735e-01,9.99999e-01
4.353946028e-01,9.03579e-01,9.99999e-01,9.99999e-01,9.03579e-01,9.99999e-01
4.375715758e-01,9.05388e-01,9.99999e-01,9.99997e-01,9.05390e-01,9.99999e-01
4.397594337e-01,9.07153e-01,9.99999e-01,9.99981e-01,9.07169e-01,9.99999e-01
4.419582309e-01,9.08835e-01,9.99999e-01,9.99909e-01,9.08917e-01,9.99999e-01
4.441680220e-01,9.10571e-01,9.99999e-01,9.99930e-01,9.10633e-01,9.99999e-01
4.463888621e-01,9.12253e-01,9.99999e-01,9.99927e-01,9.12319e-01,9.99999e-01
4.486208064e-01,9.13933e-01,9.99999e-01,9.99955e-01,9.13974e-01,9.99999e-01
4.508639105e-01,9.15580e-01,9.99999e-01,9.99978e-01,9.15599e-01,9.99999e-01
4.531182300e-01,9.17188e-01,9.99999e-01,9.99991e-01,9.17195e-01,9.99999e-01
4.553838212e-01,9.18757e-01,9.99999e-01,9.99993e-01,9.18762e-01,9.99999e-01
4.576607403e-01,9.20299e-01,9.99999e-01,9.99996e-01,9.20301e-01,9.99999e-01
4.599490440e-01,9.21811e-01,9.99999e-01,9.99997e-01,9.21812e-01,9.99999e-01
4.622487892e-01,9.23296e-01,9.99999e-01,9.99999e-01,9.23296e-01,9.99999e-01
4.645600332e-01,9.24751e-01,9.99999e-01,9.99998e-01,9.24752e-01,9.99999e-01
4.668828333e-01,9.26163e-01,9.99999e-01,9.99978e-01,9.26182e-01,9.99999e-01
4.692172475e-01,9.27545e-01,9.99999e-01,9.99954e-01,9.27586e-01,9.99999e-01
