#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,8.98249e-01,9.99999e-01,9.99987e-01,8.98260e-01,9.99999e-01
4.020000000e-01,9.00161e-01,9.99999e-01,9.99991e-01,9.00168e-01,9.99999e-01
4.040100000e-01,9.02037e-01,9.99999e-01,9.99996e-01,9.02040e-01,9.99999e-01
4.060300500e-01,9.03878e-01,9.99999e-01,9.99998e-01,9.03879e-01,9.99999e-01
4.080602003e-01,9.05685e-01,9.99999e-01,9.99999e-01,9.05685e-01,9.99999e-01
4.101005013e-01,9.07459e-01,9.99999e-01,9.99999e-01,9.07459e-01,9.99999e-01
4.121510038e-01,9.09201e-01,9.99999e-01,9.99999e-01,9.09201e-01,9.99999e-01
4.142117588e-01,9.10909e-01,9.99999e-01,9.99996e-01,9.10912e-01,9.99999e-01
4.162828176e-01,9.12579e-01,9.99999e-01,9.99984e-01,9.12592e-01,9.99999e-01
4.183642317e-01,9.14235e-01,9.99999e-01,9.99990e-01,9.14243e-01,9.99999e-01
4.204560528e-01,9.15858e-01,9.99999e-01,9.99994e-01,9.15863e-01,9.99999e-01
4.225583331e-01,9.17453e-01,9.99999e-01,9.99997e-01,9.17455e-01,9.99999e-01
4.246711247e-01,9.19016e-01,9.99999e-01,9.99997e-01,9.19017e-01,9.99999e-01
4.267944804e-01,9.20549e-01,9.99999e-01,9.99997e-01,9.20551e-01,9.99999e-01
4.289284528e-01,9.22056e-01,9.99999e-01,9.99997e-01,9.22058e-01,9.99999e-01
4.310730950e-01,9.23536e-01,9.99999e-01,9.99998e-01,9.23537e-01,9.99999e-01
4.332284605e-01,9.24989e-01,9.99999e-01,9.99999e-01,9.24989e-01,9.99999e-01
4.353946028e-01,9.26415e-01,9.99999e-01,9.99999e-01,9.26415e-01,9.99999e-01
4.375715758e-01,9.27813e-01,9.99999e-01,9.99998e-01,9.27815e-01,9.99999e-01
4.397594337e-01,9.29176e-01,9.99999e-01,9.99986e-01,9.29189e-01,9.99999e-01
