#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,8.83176e-01,9.99999e-01,9.99985e-01,8.83188e-01,9.99999e-01
4.020000000e-01,8.85352e-01,9.99999e-01,9.99990e-01,8.85360e-01,9.99999e-01
4.040100000e-01,8.87488e-01,9.99999e-01,9.99995e-01,8.87492e-01,9.99999e-01
4.060300500e-01,8.89586e-01,9.99999e-01,9.99998e-01,8.89586e-01,9.99999e-01
4.080602003e-01,8.91644e-01,9.99999e-01,9.99999e-01,8.91645e-01,9.99999e-01
4.101005013e-01,8.93667e-01,9.99999e-01,9.99999e-01,8.93667e-01,9.99999e-01
4.121510038e-01,8.95653e-01,9.99999e-01,9.99998e-01,8.95654e-01,9.99999e-01
4.142117588e-01,8.97602e-01,9.99999e-01,9.99995e-01,8.97605e-01,9.99999e-01
4.162828176e-01,8.99507e-01,9.99999e-01,9.99982e-01,8.99523e-01,9.99999e-01
4.183642317e-01,9.01397e-01,9.99999e-01,9.99989e-01,9.01406e-01,9.99999e-01
4.204560528e-01,9.03250e-01,9.99999e-01,9.99993e-01,9.03256e-01,9.99999e-01
4.225583331e-01,9.05071e-01,9.99999e-01,9.99997e-01,9.05073e-01,9.99999e-01
4.246711247e-01,9.06856e-01,9.99999e-01,9.99997e-01,9.06858e-01,9.99999e-01
4.267944804e-01,9.08608e-01,9.99999e-01,9.99996e-01,9.08611e-01,9.99999e-01
4.289284528e-01,9.10331e-01,9.99999e-01,9.99997e-01,9.10333e-01,9.99999e-01
4.310730950e-01,9.12023e-01,9.99999e-01,9.99998e-01,9.12023e-01,9.99999e-01
4.332284605e-01,9.13684e-01,9.99999e-01,9.99999e-01,9.13684e-01,9.99999e-01
4.353946028e-01,9.15314e-01,9.99999e-01,9.99999e-01,9.15314e-01,9.99999e-01
4.375715758e-01,9.16914e-01,9.99999e-01,9.99997e-01,9.16916e-01,9.99999e-01
4.397594337e-01,9.18474e-01,9.99999e-01,9.99984e-01,9.18488e-01,9.99999e-01
4.419582309e-01,9.19960e-01,9.99999e-01,9.99921e-01,9.20032e-01,9.99999e-01
4.441680220e-01,9.21492e-01,9.99999e-01,9.99939e-01,9.21548e-01,9.99999e-01
4.463888621e-01,9.22978e-01,9.99999e-01,9.99936e-01,9.23036e-01,9.99999e-01
4.486208064e-01,9.24461e-01,9.99999e-01,9.99960e-01,9.24497e-01,9.99999e-01
4.508639105e-01,9.25915e-01,9.99999e-01,9.99981e-01,9.25932e-01,9.99999e-01
4.531182300e-01,9.27334e-01,9.99999e-01,9.99992e-01,9.27341e-01,9.99999e-01
4.553838212e-01,9.28719e-01,9.99999e-01,9.99994e-01,9.28723e-01,9.99999e-01
4.576607403e-01,9.30079e-01,9.99999e-01,9.99997e-01,9.30081e-01,9.99999e-01
4.599490440e-01,9.31412e-01,9.99999e-01,9.99997e-01,9.31413e-01,9.99999e-01
4.622487892e-01,9.32721e-01,9.99999e-01,9.99999e-01,9.32721e-01,9.99999e-01
4.645600332e-01,9.34005e-01,9.99999e-01,9.99998e-01,9.34006e-01,9.99999e-01
4.668828333e-01,9.35249e-01,9.99999e-01,9.99980e-01,9.35266e-01,9.99999e-01
4.692172475e-01,9.36466e-01,9.99999e-01,9.99960e-01,9.36503e-01,9.99999e-01
4.715633337e-01,9.37693e-01,9.99999e-01,9.99973e-01,9.37717e-01,9.99999e-01
4.739211504e-01,9.38886e-01,9.99999e-01,9.99974e-01,9.38909e-01,9.99999e-01
4.762907561e-01,9.40067e-01,9.99999e-01,9.99986e-01,9.40079e-01,9.99999e-01
4.786722099e-01,9.41222e-01,9.99999e-01,9.99994e-01,9.41227e-01,9.99999e-01
4.810655710e-01,9.42352e-01,9.99999e-01,9.99997e-01,9.42354e-01,9.99999e-01
4.834708988e-01,9.43445e-01,9.99999e-01,9.99984e-01,9.43460e-01,9.99999e-01
4.858882533e-01,9.44519e-01,9.99999e-01,9.99971e-01,9.44545e-01,9.99999e-01
4.883176946e-01,9.45588e-01,9.99999e-01,9.99976e-01,9.45610e-01,9.99999e-01
4.907592831e-01,9.46635e-01,9.99999e-01,9.99978e-01,9.46655e-01,9.99999e-01
4.932130795e-01,9.47666e-01,9.99999e-01,9.99984e-01,9.47681e-01,9.99999e-01
4.956791449e-01,9.48680e-01,9.99999e-01,9.99991e-01,9.48687e-01,9.99999e-01
4.981575406e-01,9.49637e-01,9.99999e-01,9.99959e-01,9.49675e-01,9.99999e-01
5.006483283e-01,9.50545e-01,9.99999e-01,9.99896e-01,9.50644e-01,9.99998e-01
5.031515699e-01,9.51093e-01,9.99999e-01,9.99477e-01,9.51595e-01,9.99994e-01
5.056673278e-01,9.52260e-01,9.99999e-01,9.99724e-01,9.52528e-01,9.99993e-01
5.081956644e-01,9.53109e-01,9.99999e-01,9.99652e-01,9.53443e-01,9.99995e-01
5.107366428e-01,9.54118e-01,9.99999e-01,9.99765e-01,9.54341e-01,9.99998e-01
5.132903260e-01,9.55095e-01,9.99999e-01,9.99865e-01,9.55223e-01,9.99999e-01
5.158567776e-01,9.56034e-01,9.99999e-01,9.99943e-01,9.56088e-01,9.99999e-01
5.184360615e-01,9.56914e-01,9.99999e-01,9.99976e-01,9.56936e-01,9.99999e-01
5.210282418e-01,9.57760e-01,9.99999e-01,9.99991e-01,9.57768e-01,9.99999e-01
5.236333830e-01,9.58552e-01,9.99999e-01,9.99965e-01,9.58585e-01,9.99999e-01
5.262515499e-01,9.59365e-01,9.99999e-01,9.99978e-01,9.59386e-01,9.99999e-01
5.288828077e-01,9.60153e-01,9.99999e-01,9.99979e-01,9.60172e-01,9.99999e-01
5.315272217e-01,9.60927e-01,9.99999e-01,9.99982e-01,9.60943e-01,9.99999e-01
5.341848578e-01,9.61689e-01,9.99999e-01,9.99988e-01,9.61700e-01,9.99999e-01
5.368557821e-01,9.62404e-01,9.99999e-01,9.99959e-01,9.62442e-01,9.99999e-01
5.395400610e-01,9.63031e-01,9.99999e-01,9.99856e-01,9.63170e-01,9.99998e-01
5.422377613e-01,9.63703e-01,9.99999e-01,9.99815e-01,9.63884e-01,9.99996e-01
5.449489501e-01,9.64416e-01,9.99999e-01,9.99827e-01,9.64585e-01,9.99996e-01
5.476736949e-01,9.65124e-01,9.99999e-01,9.99847e-01,9.65272e-01,9.99997e-01
5.504120634e-01,9.65839e-01,9.99999e-01,9.99889e-01,9.65946e-01,9.99999e-01
5.531641237e-01,9.66554e-01,9.99999e-01,9.99944e-01,9.66607e-01,9.99999e-01
5.559299443e-01,9.67230e-01,9.99999e-01,9.99972e-01,9.67256e-01,9.99999e-01
5.587095940e-01,9.67876e-01,9.99999e-01,9.99982e-01,9.67892e-01,9.99999e-01
5.615031420e-01,9.68498e-01,9.99999e-01,9.99980e-01,9.68516e-01,9.99999e-01
5.643106577e-01,9.69108e-01,9.99999e-01,9.99978e-01,9.69128e-01,9.99999e-01
5.671322110e-01,9.69475e-01,9.99999e-01,9.99739e-01,9.69729e-01,9.99997e-01
5.699678720e-01,9.70046e-01,9.99999e-01,9.99726e-01,9.70318e-01,9.99992e-01
5.728177114e-01,9.70613e-01,9.99999e-01,9.99713e-01,9.70895e-01,9.99993e-01
5.756818000e-01,9.71204e-01,9.99999e-01,9.99737e-01,9.71462e-01,9.99996e-01
5.785602090e-01,9.71795e-01,9.99999e-01,9.99771e-01,9.72018e-01,9.99998e-01
