#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,3.88434e-01,9.99999e-01,9.99892e-01,3.88475e-01,9.99999e-01
4.020000000e-01,3.95780e-01,9.99999e-01,9.99933e-01,3.95807e-01,9.99999e-01
4.040100000e-01,4.03108e-01,9.99999e-01,9.99971e-01,4.03119e-01,9.99999e-01
4.060300500e-01,4.10416e-01,9.99999e-01,9.99993e-01,4.10419e-01,9.99999e-01
4.080602003e-01,4.17702e-01,9.99999e-01,9.99997e-01,4.17703e-01,9.99999e-01
4.101005013e-01,4.24968e-01,9.99999e-01,9.99999e-01,4.24968e-01,9.99999e-01
4.121510038e-01,4.32210e-01,9.99999e-01,9.99995e-01,4.32212e-01,9.99999e-01
4.142117588e-01,4.39420e-01,9.99999e-01,9.99970e-01,4.39433e-01,9.99999e-01
4.162828176e-01,4.46570e-01,9.99999e-01,9.99867e-01,4.46629e-01,9.99999e-01
4.183642317e-01,4.53761e-01,9.99999e-01,9.99921e-01,4.53796e-01,9.99999e-01
4.204560528e-01,4.60912e-01,9.99999e-01,9.99951e-01,4.60934e-01,9.99999e-01
4.225583331e-01,4.68031e-01,9.99999e-01,9.99981e-01,4.68040e-01,9.99999e-01
4.246711247e-01,4.75105e-01,9.99999e-01,9.99985e-01,4.75111e-01,9.99999e-01
4.267944804e-01,4.82137e-01,9.99999e-01,9.99978e-01,4.82147e-01,9.99999e-01
4.289284528e-01,4.89137e-01,9.99999e-01,9.99983e-01,4.89145e-01,9.99999e-01
4.310730950e-01,4.96100e-01,9.99999e-01,9.99992e-01,4.96103e-01,9.99999e-01
4.332284605e-01,5.03019e-01,9.99999e-01,9.99997e-01,5.03020e-01,9.99999e-01
4.353946028e-01,5.09893e-01,9.99999e-01,9.99998e-01,5.09893e-01,9.99999e-01
4.375715758e-01,5.16716e-01,9.99999e-01,9.99986e-01,5.16723e-01,9.99999e-01
4.397594337e-01,5.23445e-01,9.99999e-01,9.99884e-01,5.23506e-01,9.99999e-01
4.419582309e-01,5.29930e-01,9.99999e-01,9.99413e-01,5.30241e-01,9.99999e-01
4.441680220e-01,5.36680e-01,9.99999e-01,9.99538e-01,5.36928e-01,9.99999e-01
4.463888621e-01,5.43304e-01,9.99999e-01,9.99521e-01,5.43564e-01,9.99999e-01
4.486208064e-01,5.49985e-01,9.99999e-01,9.99701e-01,5.50148e-01,9.99999e-01
4.508639105e-01,5.56603e-01,9.99999e-01,9.99860e-01,5.56681e-01,9.99999e-01
4.531182300e-01,5.63128e-01,9.99999e-01,9.99944e-01,5.63159e-01,9.99999e-01
4.553838212e-01,5.69561e-01,9.99999e-01,9.99962e-01,5.69582e-01,9.99999e-01
4.576607403e-01,5.75940e-01,9.99999e-01,9.99982e-01,5.75950e-01,9.99999e-01
4.599490440e-01,5.82254e-01,9.99999e-01,9.99987e-01,5.82261e-01,9.99999e-01
4.622487892e-01,5.88514e-01,9.99999e-01,9.99997e-01,5.88515e-01,9.99999e-01
4.645600332e-01,5.94705e-01,9.99999e-01,9.99991e-01,5.94710e-01,9.99999e-01
4.668828333e-01,6.00762e-01,9.99999e-01,9.99859e-01,6.00846e-01,9.99999e-01
4.692172475e-01,6.06740e-01,9.99999e-01,9.99699e-01,6.06923e-01,9.99999e-01
4.715633337e-01,6.12818e-01,9.99999e-01,9.99803e-01,6.12939e-01,9.99999e-01
4.739211504e-01,6.18777e-01,9.99999e-01,9.99811e-01,6.18894e-01,9.99999e-01
4.762907561e-01,6.24726e-01,9.99999e-01,9.99902e-01,6.24787e-01,9.99999e-01
4.786722099e-01,6.30594e-01,9.99999e-01,9.99959e-01,6.30619e-01,9.99999e-01
4.810655710e-01,6.36380e-01,9.99999e-01,9.99987e-01,6.36388e-01,9.99999e-01
4.834708988e-01,6.42021e-01,9.99999e-01,9.99885e-01,6.42094e-01,9.99999e-01
4.858882533e-01,6.47600e-01,9.99999e-01,9.99786e-01,6.47738e-01,9.99999e-01
4.883176946e-01,6.53202e-01,9.99999e-01,9.99822e-01,6.53318e-01,9.99999e-01
4.907592831e-01,6.58729e-01,9.99999e-01,9.99838e-01,6.58835e-01,9.99999e-01
4.932130795e-01,6.64212e-01,9.99999e-01,9.99885e-01,6.64287e-01,9.99999e-01
4.956791449e-01,6.69636e-01,9.99999e-01,9.99939e-01,6.69676e-01,9.99999e-01
4.981575406e-01,6.74798e-01,9.99999e-01,9.99698e-01,6.75001e-01,9.99999e-01
5.006483283e-01,6.79728e-01,9.99999e-01,9.99220e-01,6.80262e-01,9.99994e-01
