#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,5.42683e-02,9.99999e-01,9.99671e-01,5.42861e-02,9.99999e-01
4.020000000e-01,5.74935e-02,9.99999e-01,9.99797e-01,5.75051e-02,9.99999e-01
4.040100000e-01,6.08370e-02,9.99999e-01,9.99913e-01,6.08422e-02,9.99999e-01
4.060300500e-01,6.43001e-02,9.99999e-01,9.99980e-01,6.43013e-02,9.99999e-01
4.080602003e-01,6.78825e-02,9.99999e-01,9.99993e-01,6.78829e-02,9.99999e-01
4.101005013e-01,7.15873e-02,9.99999e-01,9.99999e-01,7.15873e-02,9.99999e-01
4.121510038e-01,7.54138e-02,9.99999e-01,9.99987e-01,7.54147e-02,9.99999e-01
4.142117588e-01,7.93577e-02,9.99999e-01,9.99907e-01,7.93650e-02,9.99999e-01
4.162828176e-01,8.34042e-02,9.99999e-01,9.99593e-01,8.34380e-02,9.99999e-01
4.183642317e-01,8.76123e-02,9.99999e-01,9.99758e-01,8.76334e-02,9.99999e-01
4.204560528e-01,9.19371e-02,9.99999e-01,9.99852e-01,9.19506e-02,9.99999e-01
4.225583331e-01,9.63837e-02,9.99999e-01,9.99944e-01,9.63889e-02,9.99999e-01
4.246711247e-01,1.00943e-01,9.99999e-01,9.99954e-01,1.00947e-01,9.99999e-01
4.267944804e-01,1.05618e-01,9.99999e-01,9.99935e-01,1.05625e-01,9.99999e-01
4.289284528e-01,1.10415e-01,9.99999e-01,9.99949e-01,1.10420e-01,9.99999e-01
4.310730950e-01,1.15330e-01,9.99999e-01,9.99978e-01,1.15333e-01,9.99999e-01
4.332284605e-01,1.20359e-01,9.99999e-01,9.99994e-01,1.20360e-01,9.99999e-01
4.353946028e-01,1.25500e-01,9.99999e-01,9.99997e-01,1.25500e-01,9.99999e-01
4.375715758e-01,1.30746e-01,9.99999e-01,9.99957e-01,1.30752e-01,9.99999e-01
4.397594337e-01,1.36064e-01,9.99999e-01,9.99636e-01,1.36113e-01,9.99999e-01
4.419582309e-01,1.41320e-01,9.99999e-01,9.98150e-01,1.41582e-01,9.99999e-01
4.441680220e-01,1.46949e-01,9.99999e-01,9.98596e-01,1.47156e-01,9.99999e-01
4.463888621e-01,1.52607e-01,9.99999e-01,9.98526e-01,1.52832e-01,9.99999e-01
4.486208064e-01,1.58465e-01,9.99999e-01,9.99091e-01,1.58610e-01,9.99999e-01
4.508639105e-01,1.64414e-01,9.99999e-01,9.99574e-01,1.64484e-01,9.99999e-01
4.531182300e-01,1.70426e-01,9.99999e-01,9.99832e-01,1.70454e-01,9.99999e-01
4.553838212e-01,1.76496e-01,9.99999e-01,9.99884e-01,1.76517e-01,9.99999e-01
4.576607403e-01,1.82659e-01,9.99999e-01,9.99946e-01,1.82669e-01,9.99999e-01
4.599490440e-01,1.88900e-01,9.99999e-01,9.99962e-01,1.88907e-01,9.99999e-01
4.622487892e-01,1.95227e-01,9.99999e-01,9.99993e-01,1.95229e-01,9.99999e-01
4.645600332e-01,2.01626e-01,9.99999e-01,9.99973e-01,2.01631e-01,9.99999e-01
4.668828333e-01,2.08019e-01,9.99999e-01,9.99562e-01,2.08110e-01,9.99999e-01
4.692172475e-01,2.14466e-01,9.99999e-01,9.99076e-01,2.14664e-01,9.99999e-01
4.715633337e-01,2.21154e-01,9.99999e-01,9.99394e-01,2.21288e-01,9.99999e-01
4.739211504e-01,2.27849e-01,9.99999e-01,9.99424e-01,2.27980e-01,9.99999e-01
4.762907561e-01,2.34667e-01,9.99999e-01,9.99702e-01,2.34736e-01,9.99999e-01
4.786722099e-01,2.41524e-01,9.99999e-01,9.99877e-01,2.41553e-01,9.99999e-01
4.810655710e-01,2.48419e-01,9.99999e-01,9.99962e-01,2.48428e-01,9.99999e-01
4.834708988e-01,2.55263e-01,9.99999e-01,9.99634e-01,2.55356e-01,9.99999e-01
4.858882533e-01,2.62164e-01,9.99999e-01,9.99348e-01,2.62335e-01,9.99999e-01
4.883176946e-01,2.69213e-01,9.99999e-01,9.99449e-01,2.69362e-01,9.99999e-01
4.907592831e-01,2.76295e-01,9.99999e-01,9.99506e-01,2.76432e-01,9.99999e-01
4.932130795e-01,2.83443e-01,9.99999e-01,9.99649e-01,2.83542e-01,9.99999e-01
4.956791449e-01,2.90636e-01,9.99999e-01,9.99814e-01,2.90690e-01,9.99999e-01
4.981575406e-01,2.97593e-01,9.99999e-01,9.99065e-01,2.97871e-01,9.99999e-01
5.006483283e-01,3.04334e-01,9.99999e-01,9.97560e-01,3.05083e-01,9.99983e-01
5.031515699e-01,3.08485e-01,9.99999e-01,9.87842e-01,3.12321e-01,9.99871e-01
5.056673278e-01,3.17488e-01,9.99999e-01,9.93586e-01,3.19584e-01,9.99853e-01
5.081956644e-01,3.24196e-01,9.99999e-01,9.91917e-01,3.26866e-01,9.99910e-01
5.107366428e-01,3.32338e-01,9.99999e-01,9.94544e-01,3.34166e-01,9.99984e-01
5.132903260e-01,3.40417e-01,9.99999e-01,9.96886e-01,3.41480e-01,9.99997e-01
5.158567776e-01,3.48347e-01,9.99999e-01,9.98686e-01,3.48805e-01,9.99999e-01
5.184360615e-01,3.55950e-01,9.99999e-01,9.99473e-01,3.56138e-01,9.99999e-01
5.210282418e-01,3.63403e-01,9.99999e-01,9.99801e-01,3.63475e-01,9.99999e-01
5.236333830e-01,3.70517e-01,9.99999e-01,9.99203e-01,3.70814e-01,9.99993e-01
5.262515499e-01,3.77961e-01,9.99999e-01,9.99502e-01,3.78152e-01,9.99991e-01
5.288828077e-01,3.85307e-01,9.99999e-01,9.99539e-01,3.85486e-01,9.99994e-01
5.315272217e-01,3.92656e-01,9.99999e-01,9.99601e-01,3.92813e-01,9.99998e-01
5.341848578e-01,4.00025e-01,9.99999e-01,9.99735e-01,4.00131e-01,9.99999e-01
5.368557821e-01,4.07055e-01,9.99999e-01,9.99065e-01,4.07436e-01,9.99997e-01
5.395400610e-01,4.13305e-01,9.99999e-01,9.96604e-01,4.14726e-01,9.99967e-01
5.422377613e-01,4.20152e-01,9.99999e-01,9.95700e-01,4.21999e-01,9.99920e-01
5.449489501e-01,4.27484e-01,9.99999e-01,9.95960e-01,4.29252e-01,9.99918e-01
5.476736949e-01,4.34923e-01,9.99999e-01,9.96463e-01,4.36483e-01,9.99959e-01
5.504120634e-01,4.42545e-01,9.99999e-01,9.97430e-01,4.43689e-01,9.99988e-01
