#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,9.05050e-01,9.99999e-01,9.99988e-01,9.05060e-01,9.99999e-01
4.020000000e-01,9.06840e-01,9.99999e-01,9.99992e-01,9.06847e-01,9.99999e-01
4.040100000e-01,9.08597e-01,9.99999e-01,9.99996e-01,9.08600e-01,9.99999e-01
4.060300500e-01,9.10321e-01,9.99999e-01,9.99998e-01,9.10322e-01,9.99999e-01
4.080602003e-01,9.12013e-01,9.99999e-01,9.99999e-01,9.12013e-01,9.99999e-01
4.101005013e-01,9.13673e-01,9.99999e-01,9.99999e-01,9.13673e-01,9.99999e-01
4.121510038e-01,9.15304e-01,9.99999e-01,9.99999e-01,9.15304e-01,9.99999e-01
4.142117588e-01,9.16903e-01,9.99999e-01,9.99996e-01,9.16906e-01,9.99999e-01
4.162828176e-01,9.18465e-01,9.99999e-01,9.99985e-01,9.18478e-01,9.99999e-01
4.183642317e-01,9.20014e-01,9.99999e-01,9.99991e-01,9.20022e-01,9.99999e-01
4.204560528e-01,9.21533e-01,9.99999e-01,9.99994e-01,9.21538e-01,9.99999e-01
4.225583331e-01,9.23025e-01,9.99999e-01,9.99997e-01,9.23027e-01,9.99999e-01
4.246711247e-01,9.24487e-01,9.99999e-01,9.99997e-01,9.24488e-01,9.99999e-01
4.267944804e-01,9.25921e-01,9.99999e-01,9.99997e-01,9.25923e-01,9.99999e-01
4.289284528e-01,9.27330e-01,9.99999e-01,9.99997e-01,9.27332e-01,9.99999e-01
4.310730950e-01,9.28714e-01,9.99999e-01,9.99998e-01,9.28715e-01,9.99999e-01
4.332284605e-01,9.30072e-01,9.99999e-01,9.99999e-01,9.30072e-01,9.99999e-01
4.353946028e-01,9.31405e-01,9.99999e-01,9.99999e-01,9.31405e-01,9.99999e-01
4.375715758e-01,9.32712e-01,9.99999e-01,9.99998e-01,9.32713e-01,9.99999e-01
4.397594337e-01,9.33986e-01,9.99999e-01,9.99987e-01,9.33997e-01,9.99999e-01
4.419582309e-01,9.35200e-01,9.99999e-01,9.99937e-01,9.35258e-01,9.99999e-01
4.441680220e-01,9.36450e-01,9.99999e-01,9.99951e-01,9.36495e-01,9.99999e-01
4.463888621e-01,9.37662e-01,9.99999e-01,9.99949e-01,9.37710e-01,9.99999e-01
4.486208064e-01,9.38872e-01,9.99999e-01,9.99968e-01,9.38902e-01,9.99999e-01
4.508639105e-01,9.40058e-01,9.99999e-01,9.99984e-01,9.40072e-01,9.99999e-01
4.531182300e-01,9.41214e-01,9.99999e-01,9.99993e-01,9.41220e-01,9.99999e-01
4.553838212e-01,9.42343e-01,9.99999e-01,9.99995e-01,9.42347e-01,9.99999e-01
4.576607403e-01,9.43451e-01,9.99999e-01,9.99997e-01,9.43453e-01,9.99999e-01
4.599490440e-01,9.44537e-01,9.99999e-01,9.99998e-01,9.44538e-01,9.99999e-01
4.622487892e-01,9.45603e-01,9.99999e-01,9.99999e-01,9.45603e-01,9.99999e-01
4.645600332e-01,9.46648e-01,9.99999e-01,9.99998e-01,9.46648e-01,9.99999e-01
4.668828333e-01,9.47660e-01,9.99999e-01,9.99984e-01,9.47674e-01,9.99999e-01
4.692172475e-01,9.48651e-01,9.99999e-01,9.99967e-01,9.48681e-01,9.99999e-01
4.715633337e-01,9.49649e-01,9.99999e-01,9.99978e-01,9.49668e-01,9.99999e-01
4.739211504e-01,9.50619e-01,9.99999e-01,9.99979e-01,9.50638e-01,9.99999e-01
4.762907561e-01,9.51579e-01,9.99999e-01,9.99989e-01,9.51589e-01,9.99999e-01
4.786722099e-01,9.52518e-01,9.99999e-01,9.99995e-01,9.52522e-01,9.99999e-01
4.810655710e-01,9.53436e-01,9.99999e-01,9.99998e-01,9.53437e-01,9.99999e-01
4.834708988e-01,9.54324e-01,9.99999e-01,9.99987e-01,9.54336e-01,9.99999e-01
4.858882533e-01,9.55196e-01,9.99999e-01,9.99977e-01,9.55217e-01,9.99999e-01
4.883176946e-01,9.56064e-01,9.99999e-01,9.99980e-01,9.56082e-01,9.99999e-01
4.907592831e-01,9.56914e-01,9.99999e-01,9.99982e-01,9.56931e-01,9.99999e-01
4.932130795e-01,9.57752e-01,9.99999e-01,9.99987e-01,9.57763e-01,9.99999e-01
4.956791449e-01,9.58574e-01,9.99999e-01,9.99993e-01,9.58580e-01,9.99999e-01
4.981575406e-01,9.59350e-01,9.99999e-01,9.99967e-01,9.59381e-01,9.99999e-01
5.006483283e-01,9.60087e-01,9.99999e-01,9.99916e-01,9.60167e-01,9.99998e-01
5.031515699e-01,9.60532e-01,9.99999e-01,9.99580e-01,9.60938e-01,9.99995e-01
5.056673278e-01,9.61478e-01,9.99999e-01,9.99778e-01,9.61695e-01,9.99994e-01
5.081956644e-01,9.62166e-01,9.99999e-01,9.99721e-01,9.62437e-01,9.99996e-01
5.107366428e-01,9.62984e-01,9.99999e-01,9.99811e-01,9.63165e-01,9.99998e-01
5.132903260e-01,9.63776e-01,9.99999e-01,9.99892e-01,9.63880e-01,9.99999e-01
5.158567776e-01,9.64536e-01,9.99999e-01,9.99954e-01,9.64580e-01,9.99999e-01
5.184360615e-01,9.65250e-01,9.99999e-01,9.99981e-01,9.65267e-01,9.99999e-01
5.210282418e-01,9.65935e-01,9.99999e-01,9.99992e-01,9.65942e-01,9.99999e-01
5.236333830e-01,9.66577e-01,9.99999e-01,9.99972e-01,9.66603e-01,9.99999e-01
5.262515499e-01,9.67235e-01,9.99999e-01,9.99982e-01,9.67252e-01,9.99999e-01
5.288828077e-01,9.67873e-01,9.99999e-01,9.99983e-01,9.67888e-01,9.99999e-01
5.315272217e-01,9.68499e-01,9.99999e-01,9.99985e-01,9.68512e-01,9.99999e-01
5.341848578e-01,9.69116e-01,9.99999e-01,9.99990e-01,9.69125e-01,9.99999e-01
5.368557821e-01,9.69694e-01,9.99999e-01,9.99967e-01,9.69725e-01,9.99999e-01
5.395400610e-01,9.70202e-01,9.99999e-01,9.99884e-01,9.70314e-01,9.99998e-01
5.422377613e-01,9.70746e-01,9.99999e-01,9.99851e-01,9.70892e-01,9.99996e-01
5.449489501e-01,9.71322e-01,9.99999e-01,9.99861e-01,9.71458e-01,9.99996e-01
5.476736949e-01,9.71895e-01,9.99999e-01,9.99877e-01,9.72014e-01,9.99998e-01
5.504120634e-01,9.72473e-01,9.99999e-01,9.99911e-01,9.72559e-01,9.99999e-01
5.531641237e-01,9.73051e-01,9.99999e-01,9.99955e-01,9.73094e-01,9.99999e-01
5.559299443e-01,9.73597e-01,9.99999e-01,9.99978e-01,9.73618e-01,9.99999e-01
5.587095940e-01,9.74120e-01,9.99999e-01,9.99986e-01,9.74133e-01,9.99999e-01
5.615031420e-01,9.74622e-01,9.99999e-01,9.99984e-01,9.74637e-01,9.99999e-01
5.643106577e-01,9.75115e-01,9.99999e-01,9.99982e-01,9.75132e-01,9.99999e-01
5.671322110e-01,9.75412e-01,9.99999e-01,9.99791e-01,9.75617e-01,9.99997e-01
5.699678720e-01,9.75873e-01,9.99999e-01,9.99779e-01,9.76093e-01,9.99993e-01
5.728177114e-01,9.76331e-01,9.99999e-01,9.99770e-01,9.76559e-01,9.99994e-01
5.756818000e-01,9.76809e-01,9.99999e-01,9.99789e-01,9.77017e-01,9.99996e-01
5.785602090e-01,9.77286e-01,9.99999e-01,9.99816e-01,9.77466e-01,9.99998e-01
5.814530100e-01,9.77725e-01,9.99999e-01,9.99815e-01,9.77906e-01,9.99999e-01
5.843602750e-01,9.78121e-01,9.99999e-01,9.99779e-01,9.78338e-01,9.99998e-01
5.872820764e-01,9.76891e-01,9.99999e-01,9.98102e-01,9.78761e-01,9.99986e-01
5.902184868e-01,9.76897e-01,9.99999e-01,9.97707e-01,9.79176e-01,9.99963e-01
5.931695792e-01,9.77961e-01,9.99999e-01,9.98378e-01,9.79583e-01,9.99964e-01
5.961354271e-01,9.78223e-01,9.99999e-01,9.98224e-01,9.79982e-01,9.99979e-01
5.991161043e-01,9.79099e-01,9.99999e-01,9.98705e-01,9.80374e-01,9.99993e-01
6.021116848e-01,9.80037e-01,9.99999e-01,9.99265e-01,9.80758e-01,9.99998e-01
6.051222432e-01,9.80770e-01,9.99999e-01,9.99628e-01,9.81134e-01,9.99999e-01
6.081478544e-01,9.81346e-01,9.99999e-01,9.99839e-01,9.81503e-01,9.99999e-01
6.111885937e-01,9.81799e-01,9.99999e-01,9.99931e-01,9.81865e-01,9.99999e-01
6.142445367e-01,9.82190e-01,9.99999e-01,9.99969e-01,9.82220e-01,9.99999e-01
