#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,9.14184e-01,9.99999e-01,9.99989e-01,9.14194e-01,9.99999e-01
4.020000000e-01,9.15811e-01,9.99999e-01,9.99993e-01,9.15817e-01,9.99999e-01
4.040100000e-01,9.17407e-01,9.99999e-01,9.99996e-01,9.17409e-01,9.99999e-01
4.060300500e-01,9.18972e-01,9.99999e-01,9.99998e-01,9.18972e-01,9.99999e-01
4.080602003e-01,9.20507e-01,9.99999e-01,9.99999e-01,9.20507e-01,9.99999e-01
4.101005013e-01,9.22015e-01,9.99999e-01,9.99999e-01,9.22015e-01,9.99999e-01
4.121510038e-01,9.23494e-01,9.99999e-01,9.99999e-01,9.23495e-01,9.99999e-01
4.142117588e-01,9.24945e-01,9.99999e-01,9.99996e-01,9.24948e-01,9.99999e-01
4.162828176e-01,9.26362e-01,9.99999e-01,9.99986e-01,9.26374e-01,9.99999e-01
4.183642317e-01,9.27768e-01,9.99999e-01,9.99992e-01,9.27774e-01,9.99999e-01
4.204560528e-01,9.29145e-01,9.99999e-01,9.99994e-01,9.29149e-01,9.99999e-01
4.225583331e-01,9.30497e-01,9.99999e-01,9.99997e-01,9.30499e-01,9.99999e-01
4.246711247e-01,9.31823e-01,9.99999e-01,9.99998e-01,9.31824e-01,9.99999e-01
4.267944804e-01,9.33122e-01,9.99999e-01,9.99997e-01,9.33124e-01,9.99999e-01
4.289284528e-01,9.34400e-01,9.99999e-01,9.99997e-01,9.34401e-01,9.99999e-01
4.310730950e-01,9.35653e-01,9.99999e-01,9.99998e-01,9.35654e-01,9.99999e-01
4.332284605e-01,9.36884e-01,9.99999e-01,9.99999e-01,9.36884e-01,9.99999e-01
4.353946028e-01,9.38091e-01,9.99999e-01,9.99999e-01,9.38091e-01,9.99999e-01
4.375715758e-01,9.39275e-01,9.99999e-01,9.99998e-01,9.39276e-01,9.99999e-01
4.397594337e-01,9.40429e-01,9.99999e-01,9.99988e-01,9.40439e-01,9.99999e-01
4.419582309e-01,9.41529e-01,9.99999e-01,9.99944e-01,9.41581e-01,9.99999e-01
4.441680220e-01,9.42659e-01,9.99999e-01,9.99955e-01,9.42701e-01,9.99999e-01
4.463888621e-01,9.43757e-01,9.99999e-01,9.99954e-01,9.43800e-01,9.99999e-01
4.486208064e-01,9.44852e-01,9.99999e-01,9.99971e-01,9.44879e-01,9.99999e-01
4.508639105e-01,9.45925e-01,9.99999e-01,9.99986e-01,9.45938e-01,9.99999e-01
4.531182300e-01,9.46972e-01,9.99999e-01,9.99994e-01,9.46977e-01,9.99999e-01
4.553838212e-01,9.47993e-01,9.99999e-01,9.99995e-01,9.47996e-01,9.99999e-01
4.576607403e-01,9.48995e-01,9.99999e-01,9.99997e-01,9.48997e-01,9.99999e-01
4.599490440e-01,9.49978e-01,9.99999e-01,9.99998e-01,9.49979e-01,9.99999e-01
4.622487892e-01,9.50942e-01,9.99999e-01,9.99999e-01,9.50942e-01,9.99999e-01
4.645600332e-01,9.51887e-01,9.99999e-01,9.99998e-01,9.51887e-01,9.99999e-01
4.668828333e-01,9.52802e-01,9.99999e-01,9.99986e-01,9.52815e-01,9.99999e-01
4.692172475e-01,9.53698e-01,9.99999e-01,9.99971e-01,9.53725e-01,9.99999e-01
4.715633337e-01,9.54600e-01,9.99999e-01,9.99980e-01,9.54618e-01,9.99999e-01
4.739211504e-01,9.55477e-01,9.99999e-01,9.99981e-01,9.55494e-01,9.99999e-01
4.762907561e-01,9.56345e-01,9.99999e-01,9.99990e-01,9.56354e-01,9.99999e-01
4.786722099e-01,9.57194e-01,9.99999e-01,9.99995e-01,9.57197e-01,9.99999e-01
4.810655710e-01,9.58024e-01,9.99999e-01,9.99998e-01,9.58025e-01,9.99999e-01
4.834708988e-01,9.58826e-01,9.99999e-01,9.99988e-01,9.58836e-01,9.99999e-01
4.858882533e-01,9.59613e-01,9.99999e-01,9.99979e-01,9.59633e-01,9.99999e-01
4.883176946e-01,9.60398e-01,9.99999e-01,9.99982e-01,9.60414e-01,9.99999e-01
4.907592831e-01,9.61166e-01,9.99999e-01,9.99984e-01,9.61181e-01,9.99999e-01
4.932130795e-01,9.61922e-01,9.99999e-01,9.99988e-01,9.61933e-01,9.99999e-01
4.956791449e-01,9.62665e-01,9.99999e-01,9.99993e-01,9.62670e-01,9.99999e-01
4.981575406e-01,9.63366e-01,9.99999e-01,9.99970e-01,9.63394e-01,9.99999e-01
5.006483283e-01,9.64032e-01,9.99999e-01,9.99925e-01,9.64104e-01,9.99999e-01
5.031515699e-01,9.64434e-01,9.99999e-01,9.99623e-01,9.64800e-01,9.99995e-01
5.056673278e-01,9.65287e-01,9.99999e-01,9.99800e-01,9.65483e-01,9.99994e-01
5.081956644e-01,9.65908e-01,9.99999e-01,9.99748e-01,9.66154e-01,9.99996e-01
5.107366428e-01,9.66646e-01,9.99999e-01,9.99830e-01,9.66811e-01,9.99998e-01
5.132903260e-01,9.67362e-01,9.99999e-01,9.99902e-01,9.67456e-01,9.99999e-01
5.158567776e-01,9.68048e-01,9.99999e-01,9.99958e-01,9.68088e-01,9.99999e-01
5.184360615e-01,9.68693e-01,9.99999e-01,9.99983e-01,9.68708e-01,9.99999e-01
5.210282418e-01,9.69311e-01,9.99999e-01,9.99993e-01,9.69317e-01,9.99999e-01
5.236333830e-01,9.69890e-01,9.99999e-01,9.99975e-01,9.69914e-01,9.99999e-01
5.262515499e-01,9.70484e-01,9.99999e-01,9.99984e-01,9.70499e-01,9.99999e-01
5.288828077e-01,9.71060e-01,9.99999e-01,9.99985e-01,9.71073e-01,9.99999e-01
5.315272217e-01,9.71624e-01,9.99999e-01,9.99987e-01,9.71636e-01,9.99999e-01
5.341848578e-01,9.72181e-01,9.99999e-01,9.99991e-01,9.72189e-01,9.99999e-01
5.368557821e-01,9.72703e-01,9.99999e-01,9.99971e-01,9.72731e-01,9.99999e-01
5.395400610e-01,9.73162e-01,9.99999e-01,9.99897e-01,9.73262e-01,9.99998e-01
5.422377613e-01,9.73651e-01,9.99999e-01,9.99866e-01,9.73783e-01,9.99997e-01
5.449489501e-01,9.74171e-01,9.99999e-01,9.99876e-01,9.74294e-01,9.99997e-01
5.476736949e-01,9.74687e-01,9.99999e-01,9.99889e-01,9.74795e-01,9.99998e-01
5.504120634e-01,9.75209e-01,9.99999e-01,9.99919e-01,9.75287e-01,9.99999e-01
5.531641237e-01,9.75730e-01,9.99999e-01,9.99959e-01,9.75769e-01,9.99999e-01
5.559299443e-01,9.76223e-01,9.99999e-01,9.99980e-01,9.76242e-01,9.99999e-01
5.587095940e-01,9.76694e-01,9.99999e-01,9.99987e-01,9.76706e-01,9.99999e-01
5.615031420e-01,9.77147e-01,9.99999e-01,9.99986e-01,9.77161e-01,9.99999e-01
5.643106577e-01,9.77592e-01,9.99999e-01,9.99984e-01,9.77607e-01,9.99999e-01
