#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,5.86623e-01,9.99999e-01,9.99939e-01,5.86658e-01,9.99999e-01
4.020000000e-01,5.92855e-01,9.99999e-01,9.99962e-01,5.92877e-01,9.99999e-01
4.040100000e-01,5.99021e-01,9.99999e-01,9.99983e-01,5.99031e-01,9.99999e-01
4.060300500e-01,6.05123e-01,9.99999e-01,9.99995e-01,6.05125e-01,9.99999e-01
4.080602003e-01,6.11158e-01,9.99999e-01,9.99998e-01,6.11159e-01,9.99999e-01
4.101005013e-01,6.17132e-01,9.99999e-01,9.99999e-01,6.17132e-01,9.99999e-01
4.121510038e-01,6.23043e-01,9.99999e-01,9.99997e-01,6.23044e-01,9.99999e-01
4.142117588e-01,6.28884e-01,9.99999e-01,9.99983e-01,6.28894e-01,9.99999e-01
4.162828176e-01,6.34635e-01,9.99999e-01,9.99924e-01,6.34682e-01,9.99999e-01
4.183642317e-01,6.40379e-01,9.99999e-01,9.99955e-01,6.40407e-01,9.99999e-01
4.204560528e-01,6.46052e-01,9.99999e-01,9.99972e-01,6.46069e-01,9.99999e-01
4.225583331e-01,6.51662e-01,9.99999e-01,9.99989e-01,6.51668e-01,9.99999e-01
4.246711247e-01,6.57198e-01,9.99999e-01,9.99991e-01,6.57204e-01,9.99999e-01
4.267944804e-01,6.62667e-01,9.99999e-01,9.99987e-01,6.62675e-01,9.99999e-01
4.289284528e-01,6.68077e-01,9.99999e-01,9.99990e-01,6.68083e-01,9.99999e-01
4.310730950e-01,6.73425e-01,9.99999e-01,9.99995e-01,6.73427e-01,9.99999e-01
4.332284605e-01,6.78706e-01,9.99999e-01,9.99998e-01,6.78707e-01,9.99999e-01
4.353946028e-01,6.83922e-01,9.99999e-01,9.99999e-01,6.83923e-01,9.99999e-01
4.375715758e-01,6.89069e-01,9.99999e-01,9.99992e-01,6.89074e-01,9.99999e-01
4.397594337e-01,6.94117e-01,9.99999e-01,9.99934e-01,6.94162e-01,9.99999e-01
4.419582309e-01,6.98955e-01,9.99999e-01,9.99671e-01,6.99185e-01,9.99999e-01
4.441680220e-01,7.03961e-01,9.99999e-01,9.99738e-01,7.04145e-01,9.99999e-01
4.463888621e-01,7.08849e-01,9.99999e-01,9.99729e-01,7.09040e-01,9.99999e-01
4.486208064e-01,7.13752e-01,9.99999e-01,9.99831e-01,7.13872e-01,9.99999e-01
4.508639105e-01,7.18584e-01,9.99999e-01,9.99920e-01,7.18641e-01,9.99999e-01
4.531182300e-01,7.23323e-01,9.99999e-01,9.99968e-01,7.23346e-01,9.99999e-01
4.553838212e-01,7.27973e-01,9.99999e-01,9.99978e-01,7.27988e-01,9.99999e-01
4.576607403e-01,7.32561e-01,9.99999e-01,9.99989e-01,7.32568e-01,9.99999e-01
4.599490440e-01,7.37079e-01,9.99999e-01,9.99992e-01,7.37085e-01,9.99999e-01
4.622487892e-01,7.41538e-01,9.99999e-01,9.99998e-01,7.41539e-01,9.99999e-01
4.645600332e-01,7.45929e-01,9.99999e-01,9.99994e-01,7.45932e-01,9.99999e-01
4.668828333e-01,7.50204e-01,9.99999e-01,9.99920e-01,7.50264e-01,9.99999e-01
4.692172475e-01,7.54406e-01,9.99999e-01,9.99830e-01,7.54534e-01,9.99999e-01
4.715633337e-01,7.58659e-01,9.99999e-01,9.99889e-01,7.58743e-01,9.99999e-01
4.739211504e-01,7.62811e-01,9.99999e-01,9.99893e-01,7.62892e-01,9.99999e-01
4.762907561e-01,7.66939e-01,9.99999e-01,9.99944e-01,7.66981e-01,9.99999e-01
4.786722099e-01,7.70994e-01,9.99999e-01,9.99976e-01,7.71011e-01,9.99999e-01
4.810655710e-01,7.74976e-01,9.99999e-01,9.99992e-01,7.74982e-01,9.99999e-01
4.834708988e-01,7.78844e-01,9.99999e-01,9.99935e-01,7.78894e-01,9.99999e-01
4.858882533e-01,7.82654e-01,9.99999e-01,9.99879e-01,7.82748e-01,9.99999e-01
4.883176946e-01,7.86465e-01,9.99999e-01,9.99899e-01,7.86544e-01,9.99999e-01
4.907592831e-01,7.90211e-01,9.99999e-01,9.99908e-01,7.90283e-01,9.99999e-01
4.932130795e-01,7.93915e-01,9.99999e-01,9.99935e-01,7.93966e-01,9.99999e-01
4.956791449e-01,7.97565e-01,9.99999e-01,9.99965e-01,7.97592e-01,9.99999e-01
4.981575406e-01,8.01027e-01,9.99999e-01,9.99829e-01,8.01163e-01,9.99999e-01
5.006483283e-01,8.04325e-01,9.99999e-01,9.99561e-01,8.04679e-01,9.99996e-01
5.031515699e-01,8.06319e-01,9.99999e-01,9.97768e-01,8.08141e-01,9.99976e-01
5.056673278e-01,8.10568e-01,9.99999e-01,9.98818e-01,8.11548e-01,9.99972e-01
5.081956644e-01,8.13674e-01,9.99999e-01,9.98509e-01,8.14902e-01,9.99982e-01
5.107366428e-01,8.17377e-01,9.99999e-01,9.98992e-01,8.18204e-01,9.99996e-01
5.132903260e-01,8.20979e-01,9.99999e-01,9.99423e-01,8.21453e-01,9.99999e-01
5.158567776e-01,8.24449e-01,9.99999e-01,9.99755e-01,8.24650e-01,9.99999e-01
5.184360615e-01,8.27716e-01,9.99999e-01,9.99902e-01,8.27797e-01,9.99999e-01
5.210282418e-01,8.30862e-01,9.99999e-01,9.99963e-01,8.30893e-01,9.99999e-01
5.236333830e-01,8.33816e-01,9.99999e-01,9.99853e-01,8.33938e-01,9.99998e-01
5.262515499e-01,8.36858e-01,9.99999e-01,9.99908e-01,8.36935e-01,9.99998e-01
5.288828077e-01,8.39812e-01,9.99999e-01,9.99916e-01,8.39883e-01,9.99998e-01
5.315272217e-01,8.42721e-01,9.99999e-01,9.99925e-01,8.42783e-01,9.99999e-01
5.341848578e-01,8.45595e-01,9.99999e-01,9.99951e-01,8.45635e-01,9.99999e-01
5.368557821e-01,8.48297e-01,9.99999e-01,9.99830e-01,8.48440e-01,9.99999e-01
5.395400610e-01,8.50678e-01,9.99999e-01,9.99392e-01,8.51199e-01,9.99994e-01
5.422377613e-01,8.53223e-01,9.99999e-01,9.99206e-01,8.53912e-01,9.99985e-01
5.449489501e-01,8.55939e-01,9.99999e-01,9.99266e-01,8.56580e-01,9.99984e-01
5.476736949e-01,8.58635e-01,9.99999e-01,9.99345e-01,8.59203e-01,9.99992e-01
5.504120634e-01,8.61372e-01,9.99999e-01,9.99525e-01,8.61783e-01,9.99997e-01
5.531641237e-01,8.64112e-01,9.99999e-01,9.99760e-01,8.64318e-01,9.99999e-01
5.559299443e-01,8.66712e-01,9.99999e-01,9.99884e-01,8.66811e-01,9.99999e-01
5.587095940e-01,8.69200e-01,9.99999e-01,9.99927e-01,8.69262e-01,9.99999e-01
5.615031420e-01,8.71601e-01,9.99999e-01,9.99919e-01,8.71671e-01,9.99999e-01
5.643106577e-01,8.73960e-01,9.99999e-01,9.99909e-01,8.74039e-01,9.99998e-01
5.671322110e-01,8.75403e-01,9.99999e-01,9.98910e-01,8.76366e-01,9.99989e-01
5.699678720e-01,8.77588e-01,9.99999e-01,9.98816e-01,8.78654e-01,9.99969e-01
5.728177114e-01,8.79803e-01,9.99999e-01,9.98777e-01,8.80902e-01,9.99974e-01
5.756818000e-01,8.82105e-01,9.99999e-01,9.98875e-01,8.83111e-01,9.99984e-01
5.785602090e-01,8.84410e-01,9.99999e-01,9.99018e-01,8.85282e-01,9.99994e-01
5.814530100e-01,8.86541e-01,9.99999e-01,9.99016e-01,8.87415e-01,9.99997e-01
5.843602750e-01,8.88470e-01,9.99999e-01,9.98834e-01,8.89512e-01,9.99992e-01
5.872820764e-01,8.82587e-01,9.99999e-01,9.89992e-01,8.91571e-01,9.99928e-01
5.902184868e-01,8.82515e-01,9.99999e-01,9.87791e-01,8.93594e-01,9.99806e-01
5.931695792e-01,8.87702e-01,9.99999e-01,9.91386e-01,8.95582e-01,9.99811e-01
5.961354271e-01,8.88946e-01,9.99999e-01,9.90541e-01,8.97535e-01,9.99885e-01
5.991161043e-01,8.93207e-01,9.99999e-01,9.93086e-01,8.99454e-01,9.99966e-01
