#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,2.77151e-01,9.99999e-01,9.99854e-01,2.77191e-01,9.99999e-01
4.020000000e-01,2.84288e-01,9.99999e-01,9.99909e-01,2.84313e-01,9.99999e-01
4.040100000e-01,2.91454e-01,9.99999e-01,9.99961e-01,2.91465e-01,9.99999e-01
4.060300500e-01,2.98647e-01,9.99999e-01,9.99990e-01,2.98650e-01,9.99999e-01
4.080602003e-01,3.05863e-01,9.99999e-01,9.99996e-01,3.05864e-01,9.99999e-01
4.101005013e-01,3.13105e-01,9.99999e-01,9.99999e-01,3.13106e-01,9.99999e-01
4.121510038e-01,3.20368e-01,9.99999e-01,9.99994e-01,3.20370e-01,9.99999e-01
4.142117588e-01,3.27642e-01,9.99999e-01,9.99959e-01,3.27655e-01,9.99999e-01
4.162828176e-01,3.34896e-01,9.99999e-01,9.99820e-01,3.34956e-01,9.99999e-01
4.183642317e-01,3.42235e-01,9.99999e-01,9.99893e-01,3.42272e-01,9.99999e-01
4.204560528e-01,3.49575e-01,9.99999e-01,9.99934e-01,3.49598e-01,9.99999e-01
4.225583331e-01,3.56922e-01,9.99999e-01,9.99975e-01,3.56931e-01,9.99999e-01
4.246711247e-01,3.64261e-01,9.99999e-01,9.99980e-01,3.64268e-01,9.99999e-01
4.267944804e-01,3.71597e-01,9.99999e-01,9.99970e-01,3.71608e-01,9.99999e-01
4.289284528e-01,3.78937e-01,9.99999e-01,9.99977e-01,3.78945e-01,9.99999e-01
4.310730950e-01,3.86275e-01,9.99999e-01,9.99990e-01,3.86279e-01,9.99999e-01
4.332284605e-01,3.93604e-01,9.99999e-01,9.99997e-01,3.93605e-01,9.99999e-01
4.353946028e-01,4.00921e-01,9.99999e-01,9.99998e-01,4.00921e-01,9.99999e-01
4.375715758e-01,4.08218e-01,9.99999e-01,9.99981e-01,4.08225e-01,9.99999e-01
4.397594337e-01,4.15448e-01,9.99999e-01,9.99842e-01,4.15513e-01,9.99999e-01
4.419582309e-01,4.22447e-01,9.99999e-01,9.99200e-01,4.22784e-01,9.99999e-01
4.441680220e-01,4.29767e-01,9.99999e-01,9.99375e-01,4.30035e-01,9.99999e-01
4.463888621e-01,4.36980e-01,9.99999e-01,9.99350e-01,4.37264e-01,9.99999e-01
4.486208064e-01,4.44288e-01,9.99999e-01,9.99596e-01,4.44467e-01,9.99999e-01
4.508639105e-01,4.51558e-01,9.99999e-01,9.99810e-01,4.51643e-01,9.99999e-01
4.531182300e-01,4.58756e-01,9.99999e-01,9.99924e-01,4.58790e-01,9.99999e-01
4.553838212e-01,4.65882e-01,9.99999e-01,9.99948e-01,4.65906e-01,9.99999e-01
4.576607403e-01,4.72977e-01,9.99999e-01,9.99976e-01,4.72988e-01,9.99999e-01
4.599490440e-01,4.80027e-01,9.99999e-01,9.99983e-01,4.80035e-01,9.99999e-01
4.622487892e-01,4.87043e-01,9.99999e-01,9.99996e-01,4.87044e-01,9.99999e-01
4.645600332e-01,4.94009e-01,9.99999e-01,9.99988e-01,4.94014e-01,9.99999e-01
