#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,5.83063e-01,9.99999e-01,9.99938e-01,5.83099e-01,9.99999e-01
4.020000000e-01,5.89329e-01,9.99999e-01,9.99961e-01,5.89351e-01,9.99999e-01
4.040100000e-01,5.95529e-01,9.99999e-01,9.99983e-01,5.95539e-01,9.99999e-01
4.060300500e-01,6.01665e-01,9.99999e-01,9.99995e-01,6.01667e-01,9.99999e-01
4.080602003e-01,6.07734e-01,9.99999e-01,9.99998e-01,6.07735e-01,9.99999e-01
4.101005013e-01,6.13743e-01,9.99999e-01,9.99999e-01,6.13743e-01,9.99999e-01
4.121510038e-01,6.19688e-01,9.99999e-01,9.99997e-01,6.19690e-01,9.99999e-01
4.142117588e-01,6.25565e-01,9.99999e-01,9.99983e-01,6.25575e-01,9.99999e-01
4.162828176e-01,6.31351e-01,9.99999e-01,9.99924e-01,6.31398e-01,9.99999e-01
4.183642317e-01,6.37130e-01,9.99999e-01,9.99954e-01,6.37159e-01,9.99999e-01
4.204560528e-01,6.42839e-01,9.99999e-01,9.99971e-01,6.42857e-01,9.99999e-01
4.225583331e-01,6.48485e-01,9.99999e-01,9.99989e-01,6.48492e-01,9.99999e-01
4.246711247e-01,6.54058e-01,9.99999e-01,9.99991e-01,6.54064e-01,9.99999e-01
4.267944804e-01,6.59564e-01,9.99999e-01,9.99987e-01,6.59572e-01,9.99999e-01
4.289284528e-01,6.65010e-01,9.99999e-01,9.99990e-01,6.65016e-01,9.99999e-01
4.310730950e-01,6.70393e-01,9.99999e-01,9.99995e-01,6.70396e-01,9.99999e-01
4.332284605e-01,6.75712e-01,9.99999e-01,9.99998e-01,6.75712e-01,9.99999e-01
4.353946028e-01,6.80964e-01,9.99999e-01,9.99999e-01,6.80964e-01,9.99999e-01
4.375715758e-01,6.86148e-01,9.99999e-01,9.99992e-01,6.86152e-01,9.99999e-01
4.397594337e-01,6.91231e-01,9.99999e-01,9.99934e-01,6.91276e-01,9.99999e-01
4.419582309e-01,6.96106e-01,9.99999e-01,9.99669e-01,6.96336e-01,9.99999e-01
4.441680220e-01,7.01147e-01,9.99999e-01,9.99735e-01,7.01332e-01,9.99999e-01
4.463888621e-01,7.06071e-01,9.99999e-01,9.99726e-01,7.06264e-01,9.99999e-01
4.486208064e-01,7.11011e-01,9.99999e-01,9.99828e-01,7.11132e-01,9.99999e-01
4.508639105e-01,7.15880e-01,9.99999e-01,9.99919e-01,7.15937e-01,9.99999e-01
4.531182300e-01,7.20655e-01,9.99999e-01,9.99967e-01,7.20678e-01,9.99999e-01
4.553838212e-01,7.25341e-01,9.99999e-01,9.99978e-01,7.25356e-01,9.99999e-01
4.576607403e-01,7.29964e-01,9.99999e-01,9.99989e-01,7.29971e-01,9.99999e-01
4.599490440e-01,7.34518e-01,9.99999e-01,9.99992e-01,7.34523e-01,9.99999e-01
4.622487892e-01,7.39013e-01,9.99999e-01,9.99998e-01,7.39014e-01,9.99999e-01
4.645600332e-01,7.43438e-01,9.99999e-01,9.99994e-01,7.43442e-01,9.99999e-01
4.668828333e-01,7.47748e-01,9.99999e-01,9.99919e-01,7.47808e-01,9.99999e-01
4.692172475e-01,7.51984e-01,9.99999e-01,9.99828e-01,7.52113e-01,9.99999e-01
4.715633337e-01,7.56272e-01,9.99999e-01,9.99887e-01,7.56357e-01,9.99999e-01
4.739211504e-01,7.60458e-01,9.99999e-01,9.99892e-01,7.60540e-01,9.99999e-01
4.762907561e-01,7.64621e-01,9.99999e-01,9.99943e-01,7.64663e-01,9.99999e-01
4.786722099e-01,7.68709e-01,9.99999e-01,9.99976e-01,7.68727e-01,9.99999e-01
4.810655710e-01,7.72726e-01,9.99999e-01,9.99992e-01,7.72731e-01,9.99999e-01
4.834708988e-01,7.76627e-01,9.99999e-01,9.99935e-01,7.76676e-01,9.99999e-01
4.858882533e-01,7.80468e-01,9.99999e-01,9.99877e-01,7.80563e-01,9.99999e-01
4.883176946e-01,7.84313e-01,9.99999e-01,9.99898e-01,7.84392e-01,9.99999e-01
4.907592831e-01,7.88091e-01,9.99999e-01,9.99907e-01,7.88164e-01,9.99999e-01
4.932130795e-01,7.91827e-01,9.99999e-01,9.99934e-01,7.91878e-01,9.99999e-01
4.956791449e-01,7.95509e-01,9.99999e-01,9.99965e-01,7.95537e-01,9.99999e-01
4.981575406e-01,7.99002e-01,9.99999e-01,9.99828e-01,7.99139e-01,9.99999e-01
5.006483283e-01,8.02330e-01,9.99999e-01,9.99559e-01,8.02686e-01,9.99996e-01
5.031515699e-01,8.04342e-01,9.99999e-01,9.97745e-01,8.06179e-01,9.99975e-01
5.056673278e-01,8.08627e-01,9.99999e-01,9.98804e-01,8.09617e-01,9.99972e-01
5.081956644e-01,8.11761e-01,9.99999e-01,9.98491e-01,8.13001e-01,9.99981e-01
5.107366428e-01,8.15498e-01,9.99999e-01,9.98979e-01,8.16333e-01,9.99996e-01
5.132903260e-01,8.19132e-01,9.99999e-01,9.99415e-01,8.19611e-01,9.99999e-01
5.158567776e-01,8.22635e-01,9.99999e-01,9.99752e-01,8.22838e-01,9.99999e-01
5.184360615e-01,8.25932e-01,9.99999e-01,9.99900e-01,8.26014e-01,9.99999e-01
5.210282418e-01,8.29108e-01,9.99999e-01,9.99962e-01,8.29138e-01,9.99999e-01
5.236333830e-01,8.32089e-01,9.99999e-01,9.99852e-01,8.32212e-01,9.99998e-01
5.262515499e-01,8.35159e-01,9.99999e-01,9.99907e-01,8.35237e-01,9.99998e-01
5.288828077e-01,8.38141e-01,9.99999e-01,9.99915e-01,8.38213e-01,9.99998e-01
5.315272217e-01,8.41077e-01,9.99999e-01,9.99924e-01,8.41140e-01,9.99999e-01
5.341848578e-01,8.43978e-01,9.99999e-01,9.99951e-01,8.44019e-01,9.99999e-01
5.368557821e-01,8.46706e-01,9.99999e-01,9.99829e-01,8.46851e-01,9.99999e-01
5.395400610e-01,8.49112e-01,9.99999e-01,9.99388e-01,8.49636e-01,9.99994e-01
5.422377613e-01,8.51678e-01,9.99999e-01,9.99196e-01,8.52375e-01,9.99985e-01
5.449489501e-01,8.54423e-01,9.99999e-01,9.99259e-01,8.55068e-01,9.99984e-01
5.476736949e-01,8.57143e-01,9.99999e-01,9.99337e-01,8.57717e-01,9.99992e-01
5.504120634e-01,8.59906e-01,9.99999e-01,9.99519e-01,8.60321e-01,9.99997e-01
5.531641237e-01,8.62673e-01,9.99999e-01,9.99757e-01,8.62882e-01,9.99999e-01
5.559299443e-01,8.65298e-01,9.99999e-01,9.99882e-01,8.65399e-01,9.99999e-01
5.587095940e-01,8.67810e-01,9.99999e-01,9.99926e-01,8.67874e-01,9.99999e-01
5.615031420e-01,8.70236e-01,9.99999e-01,9.99918e-01,8.70306e-01,9.99999e-01
5.643106577e-01,8.72618e-01,9.99999e-01,9.99909e-01,8.72697e-01,9.99998e-01
5.671322110e-01,8.74085e-01,9.99999e-01,9.98907e-01,8.75048e-01,9.99990e-01
5.699678720e-01,8.76277e-01,9.99999e-01,9.98798e-01,8.77358e-01,9.99969e-01
5.728177114e-01,8.78520e-01,9.99999e-01,9.98764e-01,8.79628e-01,9.99974e-01
5.756818000e-01,8.80844e-01,9.99999e-01,9.98863e-01,8.81860e-01,9.99984e-01
5.785602090e-01,8.83170e-01,9.99999e-01,9.99006e-01,8.84052e-01,9.99994e-01
5.814530100e-01,8.85324e-01,9.99999e-01,9.99005e-01,8.86207e-01,9.99997e-01
5.843602750e-01,8.87276e-01,9.99999e-01,9.98826e-01,8.88324e-01,9.99992e-01
5.872820764e-01,8.81359e-01,9.99999e-01,9.89911e-01,8.90404e-01,9.99927e-01
5.902184868e-01,8.81247e-01,9.99999e-01,9.87642e-01,8.92448e-01,9.99803e-01
5.931695792e-01,8.86500e-01,9.99999e-01,9.91293e-01,8.94456e-01,9.99809e-01
5.961354271e-01,8.87748e-01,9.99999e-01,9.90429e-01,8.96429e-01,9.99884e-01
