#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,3.97163e-01,9.99999e-01,9.99895e-01,3.97204e-01,9.99999e-01
4.020000000e-01,4.04496e-01,9.99999e-01,9.99935e-01,4.04522e-01,9.99999e-01
4.040100000e-01,4.11807e-01,9.99999e-01,9.99972e-01,4.11819e-01,9.99999e-01
4.060300500e-01,4.19096e-01,9.99999e-01,9.99993e-01,4.19099e-01,9.99999e-01
4.080602003e-01,4.26359e-01,9.99999e-01,9.99997e-01,4.26360e-01,9.99999e-01
4.101005013e-01,4.33600e-01,9.99999e-01,9.99999e-01,4.33600e-01,9.99999e-01
4.121510038e-01,4.40815e-01,9.99999e-01,9.99995e-01,4.40817e-01,9.99999e-01
4.142117588e-01,4.47994e-01,9.99999e-01,9.99970e-01,4.48007e-01,9.99999e-01
4.162828176e-01,4.55110e-01,9.99999e-01,9.99870e-01,4.55169e-01,9.99999e-01
4.183642317e-01,4.62265e-01,9.99999e-01,9.99922e-01,4.62301e-01,9.99999e-01
4.204560528e-01,4.69378e-01,9.99999e-01,9.99952e-01,4.69400e-01,9.99999e-01
4.225583331e-01,4.76457e-01,9.99999e-01,9.99982e-01,4.76465e-01,9.99999e-01
4.246711247e-01,4.83487e-01,9.99999e-01,9.99985e-01,4.83494e-01,9.99999e-01
4.267944804e-01,4.90474e-01,9.99999e-01,9.99979e-01,4.90484e-01,9.99999e-01
4.289284528e-01,4.97426e-01,9.99999e-01,9.99983e-01,4.97434e-01,9.99999e-01
4.310730950e-01,5.04339e-01,9.99999e-01,9.99992e-01,5.04343e-01,9.99999e-01
4.332284605e-01,5.11207e-01,9.99999e-01,9.99997e-01,5.11208e-01,9.99999e-01
4.353946028e-01,5.18028e-01,9.99999e-01,9.99998e-01,5.18029e-01,9.99999e-01
4.375715758e-01,5.24796e-01,9.99999e-01,9.99986e-01,5.24802e-01,9.99999e-01
4.397594337e-01,5.31468e-01,9.99999e-01,9.99885e-01,5.31529e-01,9.99999e-01
4.419582309e-01,5.37892e-01,9.99999e-01,9.99416e-01,5.38206e-01,9.99999e-01
4.441680220e-01,5.44589e-01,9.99999e-01,9.99553e-01,5.44832e-01,9.99999e-01
4.463888621e-01,5.51149e-01,9.99999e-01,9.99532e-01,5.51407e-01,9.99999e-01
4.486208064e-01,5.57767e-01,9.99999e-01,9.99710e-01,5.57929e-01,9.99999e-01
4.508639105e-01,5.64320e-01,9.99999e-01,9.99864e-01,5.64396e-01,9.99999e-01
4.531182300e-01,5.70779e-01,9.99999e-01,9.99946e-01,5.70809e-01,9.99999e-01
4.553838212e-01,5.77145e-01,9.99999e-01,9.99963e-01,5.77166e-01,9.99999e-01
4.576607403e-01,5.83457e-01,9.99999e-01,9.99982e-01,5.83466e-01,9.99999e-01
4.599490440e-01,5.89702e-01,9.99999e-01,9.99987e-01,5.89709e-01,9.99999e-01
4.622487892e-01,5.95892e-01,9.99999e-01,9.99997e-01,5.95893e-01,9.99999e-01
4.645600332e-01,6.02013e-01,9.99999e-01,9.99991e-01,6.02017e-01,9.99999e-01
4.668828333e-01,6.07998e-01,9.99999e-01,9.99861e-01,6.08082e-01,9.99999e-01
4.692172475e-01,6.13907e-01,9.99999e-01,9.99706e-01,6.14087e-01,9.99999e-01
