#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,1.19119e-01,9.99999e-01,9.99760e-01,1.19148e-01,9.99999e-01
4.020000000e-01,1.24248e-01,9.99999e-01,9.99851e-01,1.24266e-01,9.99999e-01
4.040100000e-01,1.29484e-01,9.99999e-01,9.99936e-01,1.29492e-01,9.99999e-01
4.060300500e-01,1.34825e-01,9.99999e-01,9.99985e-01,1.34827e-01,9.99999e-01
4.080602003e-01,1.40270e-01,9.99999e-01,9.99994e-01,1.40271e-01,9.99999e-01
4.101005013e-01,1.45820e-01,9.99999e-01,9.99999e-01,1.45820e-01,9.99999e-01
4.121510038e-01,1.51471e-01,9.99999e-01,9.99990e-01,1.51472e-01,9.99999e-01
4.142117588e-01,1.57215e-01,9.99999e-01,9.99932e-01,1.57226e-01,9.99999e-01
4.162828176e-01,1.63029e-01,9.99999e-01,9.99703e-01,1.63078e-01,9.99999e-01
4.183642317e-01,1.68995e-01,9.99999e-01,9.99823e-01,1.69025e-01,9.99999e-01
4.204560528e-01,1.75047e-01,9.99999e-01,9.99891e-01,1.75066e-01,9.99999e-01
4.225583331e-01,1.81189e-01,9.99999e-01,9.99959e-01,1.81197e-01,9.99999e-01
4.246711247e-01,1.87408e-01,9.99999e-01,9.99966e-01,1.87415e-01,9.99999e-01
4.267944804e-01,1.93708e-01,9.99999e-01,9.99952e-01,1.93717e-01,9.99999e-01
4.289284528e-01,2.00093e-01,9.99999e-01,9.99962e-01,2.00100e-01,9.99999e-01
4.310730950e-01,2.06558e-01,9.99999e-01,9.99984e-01,2.06562e-01,9.99999e-01
4.332284605e-01,2.13097e-01,9.99999e-01,9.99995e-01,2.13098e-01,9.99999e-01
4.353946028e-01,2.19705e-01,9.99999e-01,9.99997e-01,2.19706e-01,9.99999e-01
4.375715758e-01,2.26375e-01,9.99999e-01,9.99969e-01,2.26382e-01,9.99999e-01
4.397594337e-01,2.33061e-01,9.99999e-01,9.99734e-01,2.33123e-01,9.99999e-01
4.419582309e-01,2.39602e-01,9.99999e-01,9.98650e-01,2.39926e-01,9.99999e-01
4.441680220e-01,2.46534e-01,9.99999e-01,9.98974e-01,2.46787e-01,9.99999e-01
4.463888621e-01,2.53430e-01,9.99999e-01,9.98923e-01,2.53703e-01,9.99999e-01
4.486208064e-01,2.60497e-01,9.99999e-01,9.99335e-01,2.60670e-01,9.99999e-01
4.508639105e-01,2.67602e-01,9.99999e-01,9.99688e-01,2.67685e-01,9.99999e-01
4.531182300e-01,2.74712e-01,9.99999e-01,9.99877e-01,2.74745e-01,9.99999e-01
4.553838212e-01,2.81823e-01,9.99999e-01,9.99915e-01,2.81847e-01,9.99999e-01
4.576607403e-01,2.88975e-01,9.99999e-01,9.99961e-01,2.88986e-01,9.99999e-01
4.599490440e-01,2.96151e-01,9.99999e-01,9.99972e-01,2.96159e-01,9.99999e-01
4.622487892e-01,3.03363e-01,9.99999e-01,9.99994e-01,3.03364e-01,9.99999e-01
4.645600332e-01,3.10591e-01,9.99999e-01,9.99980e-01,3.10597e-01,9.99999e-01
4.668828333e-01,3.17752e-01,9.99999e-01,9.99680e-01,3.17854e-01,9.99999e-01
4.692172475e-01,3.24912e-01,9.99999e-01,9.99325e-01,3.25132e-01,9.99999e-01
4.715633337e-01,3.32281e-01,9.99999e-01,9.99557e-01,3.32428e-01,9.99999e-01
4.739211504e-01,3.39596e-01,9.99999e-01,9.99579e-01,3.39739e-01,9.99999e-01
4.762907561e-01,3.46986e-01,9.99999e-01,9.99782e-01,3.47061e-01,9.99999e-01
4.786722099e-01,3.54361e-01,9.99999e-01,9.99910e-01,3.54392e-01,9.99999e-01
4.810655710e-01,3.61719e-01,9.99999e-01,9.99972e-01,3.61729e-01,9.99999e-01
4.834708988e-01,3.68969e-01,9.99999e-01,9.99733e-01,3.69068e-01,9.99999e-01
4.858882533e-01,3.76227e-01,9.99999e-01,9.99523e-01,3.76406e-01,9.99999e-01
4.883176946e-01,3.83587e-01,9.99999e-01,9.99598e-01,3.83741e-01,9.99999e-01
4.907592831e-01,3.90929e-01,9.99999e-01,9.99639e-01,3.91070e-01,9.99999e-01
4.932130795e-01,3.98288e-01,9.99999e-01,9.99743e-01,3.98390e-01,9.99999e-01
4.956791449e-01,4.05644e-01,9.99999e-01,9.99864e-01,4.05699e-01,9.99999e-01
4.981575406e-01,4.12711e-01,9.99999e-01,9.99317e-01,4.12993e-01,9.99999e-01
5.006483283e-01,4.19517e-01,9.99999e-01,9.98218e-01,4.20270e-01,9.99987e-01
5.031515699e-01,4.23685e-01,9.99999e-01,9.91103e-01,4.27528e-01,9.99905e-01
5.056673278e-01,4.32680e-01,9.99999e-01,9.95311e-01,4.34765e-01,9.99892e-01
5.081956644e-01,4.39337e-01,9.99999e-01,9.94091e-01,4.41977e-01,9.99934e-01
5.107366428e-01,4.47366e-01,9.99999e-01,9.96011e-01,4.49163e-01,9.99988e-01
5.132903260e-01,4.55281e-01,9.99999e-01,9.97723e-01,4.56320e-01,9.99998e-01
5.158567776e-01,4.63002e-01,9.99999e-01,9.99039e-01,4.63447e-01,9.99999e-01
5.184360615e-01,4.70360e-01,9.99999e-01,9.99614e-01,4.70541e-01,9.99999e-01
5.210282418e-01,4.77531e-01,9.99999e-01,9.99854e-01,4.77600e-01,9.99999e-01
5.236333830e-01,4.84339e-01,9.99999e-01,9.99418e-01,4.84622e-01,9.99995e-01
5.262515499e-01,4.91425e-01,9.99999e-01,9.99636e-01,4.91606e-01,9.99993e-01
5.288828077e-01,4.98381e-01,9.99999e-01,9.99663e-01,4.98550e-01,9.99995e-01
5.315272217e-01,5.05304e-01,9.99999e-01,9.99708e-01,5.05452e-01,9.99998e-01
5.341848578e-01,5.12211e-01,9.99999e-01,9.99806e-01,5.12310e-01,9.99999e-01
5.368557821e-01,5.18768e-01,9.99999e-01,9.99317e-01,5.19123e-01,9.99997e-01
5.395400610e-01,5.24574e-01,9.99999e-01,9.97521e-01,5.25889e-01,9.99976e-01
5.422377613e-01,5.30904e-01,9.99999e-01,9.96858e-01,5.32608e-01,9.99941e-01
5.449489501e-01,5.37654e-01,9.99999e-01,9.97050e-01,5.39277e-01,9.99940e-01
5.476736949e-01,5.44469e-01,9.99999e-01,9.97415e-01,5.45895e-01,9.99970e-01
5.504120634e-01,5.51420e-01,9.99999e-01,9.98122e-01,5.52461e-01,9.99991e-01
5.531641237e-01,5.58446e-01,9.99999e-01,9.99055e-01,5.58974e-01,9.99998e-01
5.559299443e-01,5.65176e-01,9.99999e-01,9.99544e-01,5.65433e-01,9.99999e-01
5.587095940e-01,5.71673e-01,9.99999e-01,9.99712e-01,5.71837e-01,9.99999e-01
5.615031420e-01,5.78000e-01,9.99999e-01,9.99679e-01,5.78185e-01,9.99998e-01
5.643106577e-01,5.84259e-01,9.99999e-01,9.99630e-01,5.84476e-01,9.99996e-01
5.671322110e-01,5.88030e-01,9.99999e-01,9.95502e-01,5.90709e-01,9.99960e-01
5.699678720e-01,5.94053e-01,9.99999e-01,9.95375e-01,5.96884e-01,9.99879e-01
5.728177114e-01,5.99991e-01,9.99999e-01,9.95111e-01,6.02999e-01,9.99899e-01
5.756818000e-01,6.06294e-01,9.99999e-01,9.95525e-01,6.09054e-01,9.99941e-01
5.785602090e-01,6.12646e-01,9.99999e-01,9.96109e-01,6.15048e-01,9.99982e-01
5.814530100e-01,6.18543e-01,9.99999e-01,9.96080e-01,6.20982e-01,9.99991e-01
5.843602750e-01,6.23883e-01,9.99999e-01,9.95287e-01,6.26853e-01,9.99973e-01
5.872820764e-01,6.07439e-01,9.99999e-01,9.60402e-01,6.32663e-01,9.99716e-01
5.902184868e-01,6.07596e-01,9.99999e-01,9.52467e-01,6.38410e-01,9.99228e-01
5.931695792e-01,6.21858e-01,9.99999e-01,9.66191e-01,6.44094e-01,9.99257e-01
5.961354271e-01,6.25408e-01,9.99999e-01,9.62997e-01,6.49716e-01,9.99573e-01
5.991161043e-01,6.37412e-01,9.99999e-01,9.72869e-01,6.55273e-01,9.99867e-01
6.021116848e-01,6.50540e-01,9.99999e-01,9.84536e-01,6.60767e-01,9.99984e-01
6.051222432e-01,6.60967e-01,9.99999e-01,9.92148e-01,6.66198e-01,9.99998e-01
6.081478544e-01,6.69282e-01,9.99999e-01,9.96601e-01,6.71564e-01,9.99999e-01
6.111885937e-01,6.75896e-01,9.99999e-01,9.98566e-01,6.76866e-01,9.99999e-01
6.142445367e-01,6.81666e-01,9.99999e-01,9.99357e-01,6.82104e-01,9.99999e-01
6.173157594e-01,6.87035e-01,9.99999e-01,9.99645e-01,6.87278e-01,9.99999e-01
6.204023382e-01,6.92179e-01,9.99999e-01,9.99697e-01,6.92388e-01,9.99999e-01
6.235043498e-01,6.96487e-01,9.99999e-01,9.98644e-01,6.97434e-01,9.99996e-01
6.266218716e-01,6.97458e-01,9.99999e-01,9.92990e-01,7.02416e-01,9.99950e-01
6.297549810e-01,7.05442e-01,9.99999e-01,9.97423e-01,7.07334e-01,9.99900e-01
6.329037559e-01,7.08523e-01,9.99999e-01,9.94931e-01,7.12188e-01,9.99920e-01
6.360682746e-01,7.13832e-01,9.99999e-01,9.95657e-01,7.16979e-01,9.99952e-01
6.392486160e-01,7.17643e-01,9.99999e-01,9.94390e-01,7.21706e-01,9.99978e-01
6.424448591e-01,7.20843e-01,9.99999e-01,9.92426e-01,7.26370e-01,9.99962e-01
6.456570834e-01,7.05530e-01,9.99999e-01,9.65397e-01,7.30972e-01,9.99788e-01
6.488853688e-01,7.16686e-01,9.99999e-01,9.74932e-01,7.35510e-01,9.99458e-01
6.521297956e-01,7.20796e-01,9.99999e-01,9.74500e-01,7.39987e-01,9.99552e-01
6.553904446e-01,7.25057e-01,9.99999e-01,9.74337e-01,7.44401e-01,9.99667e-01
6.586673968e-01,7.32302e-01,9.99999e-01,9.78135e-01,7.48754e-01,9.99888e-01
6.619607338e-01,7.43797e-01,9.99999e-01,9.87741e-01,7.53046e-01,9.99975e-01
6.652705375e-01,7.51681e-01,9.99999e-01,9.92622e-01,7.57277e-01,9.99987e-01
6.685968902e-01,7.59056e-01,9.99999e-01,9.96862e-01,7.61447e-01,9.99997e-01
6.719398746e-01,7.64339e-01,9.99999e-01,9.98409e-01,7.65557e-01,9.99999e-01
6.752995740e-01,7.68960e-01,9.99999e-01,9.99158e-01,7.69607e-01,9.99999e-01
6.786760719e-01,7.72621e-01,9.99999e-01,9.98738e-01,7.73598e-01,9.99997e-01
6.820694522e-01,7.75838e-01,9.99999e-01,9.97833e-01,7.77531e-01,9.99988e-01
6.854797995e-01,7.79223e-01,9.99999e-01,9.97230e-01,7.81405e-01,9.99975e-01
6.889071985e-01,7.79839e-01,9.99999e-01,9.93204e-01,7.85222e-01,9.99939e-01
6.923517345e-01,7.06993e-01,9.99999e-01,8.96552e-01,7.88981e-01,9.99476e-01
6.958134932e-01,7.49273e-01,9.99999e-01,9.46332e-01,7.92683e-01,9.98841e-01
6.992925606e-01,7.53536e-01,9.99999e-01,9.47249e-01,7.96329e-01,9.98955e-01
7.027890234e-01,7.48028e-01,9.99999e-01,9.35875e-01,7.99919e-01,9.99202e-01
7.063029686e-01,7.59439e-01,9.99999e-01,9.45591e-01,8.03455e-01,9.99602e-01
7.098344834e-01,7.64541e-01,9.99999e-01,9.47684e-01,8.06935e-01,9.99764e-01
7.133836558e-01,7.53674e-01,9.99999e-01,9.30480e-01,8.10361e-01,9.99533e-01
7.169505741e-01,4.71510e-01,9.99999e-01,5.81570e-01,8.13734e-01,9.96334e-01
7.205353270e-01,6.22287e-01,9.99999e-01,7.66572e-01,8.17054e-01,9.93542e-01
7.241380036e-01,5.76894e-01,9.99999e-01,7.07198e-01,8.20321e-01,9.94421e-01
7.277586936e-01,6.00305e-01,9.99999e-01,7.32275e-01,8.23537e-01,9.95437e-01
7.313974871e-01,5.90865e-01,9.99999e-01,7.16258e-01,8.26701e-01,9.97860e-01
7.350544745e-01,6.89496e-01,9.99999e-01,8.31522e-01,8.29814e-01,9.99255e-01
7.387297469e-01,7.26192e-01,9.99999e-01,8.72204e-01,8.32878e-01,9.99658e-01
7.424233956e-01,7.81675e-01,9.99999e-01,9.35194e-01,8.35892e-01,9.99940e-01
7.461355126e-01,8.05366e-01,9.99999e-01,9.60084e-01,8.38857e-01,9.99989e-01
7.498661902e-01,8.26003e-01,9.99999e-01,9.81268e-01,8.41773e-01,9.99995e-01
7.536155211e-01,8.36811e-01,9.99999e-01,9.90730e-01,8.44642e-01,9.99997e-01
7.573835987e-01,8.43414e-01,9.99999e-01,9.95221e-01,8.47464e-01,9.99998e-01
7.611705167e-01,8.47711e-01,9.99999e-01,9.97026e-01,8.50239e-01,9.99999e-01
7.649763693e-01,8.51375e-01,9.99999e-01,9.98132e-01,8.52968e-01,9.99999e-01
7.688012511e-01,8.54537e-01,9.99999e-01,9.98697e-01,8.55651e-01,9.99999e-01
7.726452574e-01,8.57369e-01,9.99999e-01,9.98926e-01,8.58290e-01,9.99998e-01
7.765084837e-01,8.59559e-01,9.99999e-01,9.98461e-01,8.60885e-01,9.99997e-01
7.803910261e-01,8.57690e-01,9.99999e-01,9.93352e-01,8.63436e-01,9.99992e-01
7.842929812e-01,8.46004e-01,9.99999e-01,9.77013e-01,8.65944e-01,9.99957e-01
7.882144461e-01,8.27915e-01,9.99999e-01,9.53679e-01,8.68409e-01,9.99674e-01
7.921555184e-01,8.48164e-01,9.99999e-01,9.74518e-01,8.70833e-01,9.99434e-01
7.961162960e-01,8.33320e-01,9.99999e-01,9.54825e-01,8.73215e-01,9.99461e-01
8.000968774e-01,8.29710e-01,9.99999e-01,9.48180e-01,8.75556e-01,9.99427e-01
8.040973618e-01,8.31966e-01,9.99999e-01,9.48136e-01,8.77858e-01,9.99562e-01
8.081178486e-01,7.80556e-01,9.99999e-01,8.87266e-01,8.80119e-01,9.99557e-01
8.121584379e-01,5.43555e-01,9.99999e-01,6.17069e-01,8.82342e-01,9.98325e-01
8.162192301e-01,5.02026e-01,9.99999e-01,5.71152e-01,8.84526e-01,9.93716e-01
8.203003262e-01,6.72764e-01,9.99999e-01,7.64370e-01,8.86673e-01,9.92646e-01
8.244018279e-01,6.21354e-01,9.99999e-01,7.03225e-01,8.88782e-01,9.94143e-01
8.285238370e-01,6.28050e-01,9.99999e-01,7.08256e-01,8.90854e-01,9.95397e-01
8.326664562e-01,6.31445e-01,9.99999e-01,7.08541e-01,8.92890e-01,9.98094e-01
8.368297885e-01,6.95987e-01,9.99999e-01,7.78072e-01,8.94891e-01,9.99563e-01
8.410139374e-01,7.71774e-01,9.99999e-01,8.60752e-01,8.96856e-01,9.99744e-01
8.452190071e-01,8.34728e-01,9.99999e-01,9.28868e-01,8.98786e-01,9.99847e-01
8.494451021e-01,8.62570e-01,9.99999e-01,9.57800e-01,9.00683e-01,9.99877e-01
8.536923276e-01,8.79853e-01,9.99999e-01,9.74929e-01,9.02546e-01,9.99925e-01
8.579607893e-01,8.90276e-01,9.99999e-01,9.84427e-01,9.04375e-01,9.99981e-01
8.622505932e-01,8.97205e-01,9.99999e-01,9.90106e-01,9.06173e-01,9.99996e-01
8.665618462e-01,9.02345e-01,9.99999e-01,9.93841e-01,9.07938e-01,9.99997e-01
8.708946554e-01,9.03238e-01,9.99999e-01,9.92931e-01,9.09671e-01,9.99995e-01
8.752491287e-01,9.02766e-01,9.99999e-01,9.90564e-01,9.11374e-01,9.99989e-01
8.796253743e-01,9.01068e-01,9.99999e-01,9.86909e-01,9.13046e-01,9.99970e-01
8.840235012e-01,9.00964e-01,9.99999e-01,9.85084e-01,9.14688e-01,9.99908e-01
8.884436187e-01,8.67049e-01,9.99999e-01,9.46493e-01,9.16301e-01,9.99740e-01
8.928858368e-01,5.32333e-01,9.99999e-01,5.80824e-01,9.17884e-01,9.98504e-01
8.973502660e-01,3.58194e-01,9.99999e-01,3.92577e-01,9.19439e-01,9.92361e-01
9.018370173e-01,5.67162e-01,9.99999e-01,6.23302e-01,9.20966e-01,9.88016e-01
9.063462024e-01,5.93023e-01,9.99999e-01,6.49711e-01,9.22465e-01,9.89465e-01
9.108779334e-01,4.69649e-01,9.99999e-01,5.13937e-01,9.23936e-01,9.89055e-01
9.154323231e-01,4.26058e-01,9.99999e-01,4.64620e-01,9.25381e-01,9.90945e-01
9.200094847e-01,5.10813e-01,9.99999e-01,5.53970e-01,9.26800e-01,9.94922e-01
9.246095321e-01,3.89123e-01,9.99999e-01,4.21692e-01,9.28192e-01,9.94151e-01
9.292325798e-01,1.61454e-02,9.99999e-01,1.78678e-02,9.29560e-01,9.72076e-01
9.338787427e-01,1.83594e-03,9.99999e-01,2.18481e-03,9.30902e-01,9.02694e-01
9.385481364e-01,6.76258e-02,9.99999e-01,8.11784e-02,9.32219e-01,8.93620e-01
9.432408771e-01,3.16022e-02,9.99999e-01,3.73024e-02,9.33513e-01,9.07525e-01
9.479570815e-01,6.29482e-03,9.99999e-01,7.28735e-03,9.34782e-01,9.24065e-01
9.526968669e-01,1.86989e-02,9.99999e-01,2.09626e-02,9.36028e-01,9.52973e-01
9.574603512e-01,2.31795e-02,9.99999e-01,2.53440e-02,9.37251e-01,9.75829e-01
9.622476530e-01,4.27069e-02,9.99999e-01,4.62842e-02,9.38452e-01,9.83223e-01
9.670588912e-01,1.49412e-01,9.99999e-01,1.60784e-01,9.39630e-01,9.88976e-01
9.718941857e-01,2.62625e-01,9.99999e-01,2.81535e-01,9.40786e-01,9.91546e-01
9.767536566e-01,3.25222e-01,9.99999e-01,3.47530e-01,9.41921e-01,9.93511e-01
9.816374249e-01,4.23186e-01,9.99999e-01,4.49761e-01,9.43035e-01,9.97749e-01
9.865456120e-01,5.68951e-01,9.99999e-01,6.02902e-01,9.44128e-01,9.99530e-01
9.914783401e-01,6.88880e-01,9.99999e-01,7.28913e-01,9.45201e-01,9.99869e-01
9.964357318e-01,7.96305e-01,9.99999e-01,8.41597e-01,9.46254e-01,9.99923e-01
1.001417910e+00,8.53967e-01,9.99999e-01,9.01590e-01,9.47287e-01,9.99883e-01
1.006425000e+00,8.93528e-01,9.99999e-01,9.42396e-01,9.48301e-01,9.99834e-01
1.011457125e+00,9.14946e-01,9.99999e-01,9.63963e-01,9.49296e-01,9.99846e-01
1.016514411e+00,9.26737e-01,9.99999e-01,9.75339e-01,9.50272e-01,9.99891e-01
1.021596983e+00,9.32377e-01,9.99999e-01,9.80285e-01,9.51230e-01,9.99893e-01
1.026704968e+00,9.37423e-01,9.99999e-01,9.84578e-01,9.52169e-01,9.99932e-01
1.031838492e+00,9.42397e-01,9.99999e-01,9.88797e-01,9.53092e-01,9.99979e-01
1.036997685e+00,9.47615e-01,9.99999e-01,9.93313e-01,9.53997e-01,9.99996e-01
1.042182673e+00,9.47241e-01,9.99999e-01,9.91995e-01,9.54884e-01,9.99998e-01
1.047393587e+00,9.45645e-01,9.99999e-01,9.89422e-01,9.55756e-01,9.99997e-01
1.052630555e+00,9.42729e-01,9.99999e-01,9.85492e-01,9.56610e-01,9.99995e-01
1.057893707e+00,9.34335e-01,9.99999e-01,9.75866e-01,9.57449e-01,9.99991e-01
1.063183176e+00,9.20595e-01,9.99999e-01,9.60702e-01,9.58271e-01,9.99978e-01
1.068499092e+00,8.96974e-01,9.99999e-01,9.35287e-01,9.59079e-01,9.99954e-01
1.073841587e+00,8.87694e-01,9.99999e-01,9.24897e-01,9.59870e-01,9.99900e-01
1.079210795e+00,8.69047e-01,9.99999e-01,9.04889e-01,9.60647e-01,9.99732e-01
1.084606849e+00,8.26203e-01,9.99999e-01,8.59920e-01,9.61409e-01,9.99355e-01
1.090029883e+00,7.73895e-01,9.99999e-01,8.05408e-01,9.62157e-01,9.98664e-01
1.095480033e+00,5.35338e-01,9.99999e-01,5.57314e-01,9.62890e-01,9.97586e-01
