#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,5.59713e-01,9.99999e-01,9.99934e-01,5.59750e-01,9.99999e-01
4.020000000e-01,5.66186e-01,9.99999e-01,9.99959e-01,5.66209e-01,9.99999e-01
4.040100000e-01,5.72596e-01,9.99999e-01,9.99982e-01,5.72606e-01,9.99999e-01
4.060300500e-01,5.78945e-01,9.99999e-01,9.99995e-01,5.78947e-01,9.99999e-01
4.080602003e-01,5.85230e-01,9.99999e-01,9.99998e-01,5.85231e-01,9.99999e-01
4.101005013e-01,5.91457e-01,9.99999e-01,9.99999e-01,5.91457e-01,9.99999e-01
4.121510038e-01,5.97623e-01,9.99999e-01,9.99997e-01,5.97624e-01,9.99999e-01
4.142117588e-01,6.03721e-01,9.99999e-01,9.99981e-01,6.03732e-01,9.99999e-01
4.162828176e-01,6.09731e-01,9.99999e-01,9.99918e-01,6.09780e-01,9.99999e-01
4.183642317e-01,6.15738e-01,9.99999e-01,9.99951e-01,6.15767e-01,9.99999e-01
4.204560528e-01,6.21675e-01,9.99999e-01,9.99970e-01,6.21693e-01,9.99999e-01
4.225583331e-01,6.27551e-01,9.99999e-01,9.99988e-01,6.27557e-01,9.99999e-01
4.246711247e-01,6.33354e-01,9.99999e-01,9.99990e-01,6.33359e-01,9.99999e-01
4.267944804e-01,6.39091e-01,9.99999e-01,9.99986e-01,6.39099e-01,9.99999e-01
4.289284528e-01,6.44769e-01,9.99999e-01,9.99989e-01,6.44776e-01,9.99999e-01
4.310730950e-01,6.50386e-01,9.99999e-01,9.99995e-01,6.50389e-01,9.99999e-01
4.332284605e-01,6.55939e-01,9.99999e-01,9.99998e-01,6.55939e-01,9.99999e-01
4.353946028e-01,6.61425e-01,9.99999e-01,9.99999e-01,6.61426e-01,9.99999e-01
4.375715758e-01,6.66843e-01,9.99999e-01,9.99991e-01,6.66848e-01,9.99999e-01
4.397594337e-01,6.72158e-01,9.99999e-01,9.99927e-01,6.72207e-01,9.99999e-01
4.419582309e-01,6.77251e-01,9.99999e-01,9.99630e-01,6.77501e-01,9.99999e-01
4.441680220e-01,6.82541e-01,9.99999e-01,9.99720e-01,6.82732e-01,9.99999e-01
4.463888621e-01,6.87696e-01,9.99999e-01,9.99705e-01,6.87898e-01,9.99999e-01
4.486208064e-01,6.92875e-01,9.99999e-01,9.99818e-01,6.93000e-01,9.99999e-01
4.508639105e-01,6.97979e-01,9.99999e-01,9.99914e-01,6.98038e-01,9.99999e-01
4.531182300e-01,7.02989e-01,9.99999e-01,9.99966e-01,7.03012e-01,9.99999e-01
4.553838212e-01,7.07906e-01,9.99999e-01,9.99976e-01,7.07923e-01,9.99999e-01
4.576607403e-01,7.12762e-01,9.99999e-01,9.99989e-01,7.12769e-01,9.99999e-01
4.599490440e-01,7.17547e-01,9.99999e-01,9.99992e-01,7.17552e-01,9.99999e-01
4.622487892e-01,7.22271e-01,9.99999e-01,9.99998e-01,7.22272e-01,9.99999e-01
4.645600332e-01,7.26925e-01,9.99999e-01,9.99994e-01,7.26929e-01,9.99999e-01
