#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,8.53471e-01,9.99999e-01,9.99981e-01,8.53487e-01,9.99999e-01
4.020000000e-01,8.56155e-01,9.99999e-01,9.99988e-01,8.56164e-01,9.99999e-01
4.040100000e-01,8.58791e-01,9.99999e-01,9.99994e-01,8.58795e-01,9.99999e-01
4.060300500e-01,8.61380e-01,9.99999e-01,9.99998e-01,8.61381e-01,9.99999e-01
4.080602003e-01,8.63923e-01,9.99999e-01,9.99999e-01,8.63923e-01,9.99999e-01
4.101005013e-01,8.66423e-01,9.99999e-01,9.99999e-01,8.66423e-01,9.99999e-01
4.121510038e-01,8.68880e-01,9.99999e-01,9.99998e-01,8.68880e-01,9.99999e-01
4.142117588e-01,8.71291e-01,9.99999e-01,9.99994e-01,8.71296e-01,9.99999e-01
4.162828176e-01,8.73651e-01,9.99999e-01,9.99977e-01,8.73670e-01,9.99999e-01
4.183642317e-01,8.75992e-01,9.99999e-01,9.99986e-01,8.76004e-01,9.99999e-01
4.204560528e-01,8.78290e-01,9.99999e-01,9.99991e-01,8.78297e-01,9.99999e-01
4.225583331e-01,8.80549e-01,9.99999e-01,9.99996e-01,8.80552e-01,9.99999e-01
4.246711247e-01,8.82765e-01,9.99999e-01,9.99997e-01,8.82767e-01,9.99999e-01
4.267944804e-01,8.84941e-01,9.99999e-01,9.99995e-01,8.84944e-01,9.99999e-01
4.289284528e-01,8.87081e-01,9.99999e-01,9.99996e-01,8.87083e-01,9.99999e-01
4.310730950e-01,8.89184e-01,9.99999e-01,9.99998e-01,8.89185e-01,9.99999e-01
4.332284605e-01,8.91250e-01,9.99999e-01,9.99999e-01,8.91250e-01,9.99999e-01
4.353946028e-01,8.93279e-01,9.99999e-01,9.99999e-01,8.93279e-01,9.99999e-01
4.375715758e-01,8.95271e-01,9.99999e-01,9.99997e-01,8.95273e-01,9.99999e-01
4.397594337e-01,8.97213e-01,9.99999e-01,9.99979e-01,8.97231e-01,9.99999e-01
4.419582309e-01,8.99065e-01,9.99999e-01,9.99899e-01,8.99155e-01,9.99999e-01
4.441680220e-01,9.00976e-01,9.99999e-01,9.99923e-01,9.01045e-01,9.99999e-01
4.463888621e-01,9.02829e-01,9.99999e-01,9.99919e-01,9.02901e-01,9.99999e-01
4.486208064e-01,9.04680e-01,9.99999e-01,9.99950e-01,9.04725e-01,9.99999e-01
4.508639105e-01,9.06495e-01,9.99999e-01,9.99976e-01,9.06516e-01,9.99999e-01
4.531182300e-01,9.08267e-01,9.99999e-01,9.99990e-01,9.08275e-01,9.99999e-01
4.553838212e-01,9.09997e-01,9.99999e-01,9.99993e-01,9.10003e-01,9.99999e-01
4.576607403e-01,9.11697e-01,9.99999e-01,9.99996e-01,9.11699e-01,9.99999e-01
4.599490440e-01,9.13364e-01,9.99999e-01,9.99997e-01,9.13366e-01,9.99999e-01
4.622487892e-01,9.15002e-01,9.99999e-01,9.99999e-01,9.15002e-01,9.99999e-01
4.645600332e-01,9.16608e-01,9.99999e-01,9.99998e-01,9.16609e-01,9.99999e-01
4.668828333e-01,9.18165e-01,9.99999e-01,9.99975e-01,9.18187e-01,9.99999e-01
4.692172475e-01,9.19690e-01,9.99999e-01,9.99949e-01,9.19736e-01,9.99999e-01
4.715633337e-01,9.21227e-01,9.99999e-01,9.99966e-01,9.21257e-01,9.99999e-01
4.739211504e-01,9.22722e-01,9.99999e-01,9.99968e-01,9.22751e-01,9.99999e-01
4.762907561e-01,9.24202e-01,9.99999e-01,9.99983e-01,9.24217e-01,9.99999e-01
4.786722099e-01,9.25651e-01,9.99999e-01,9.99992e-01,9.25657e-01,9.99999e-01
4.810655710e-01,9.27069e-01,9.99999e-01,9.99997e-01,9.27071e-01,9.99999e-01
4.834708988e-01,9.28440e-01,9.99999e-01,9.99979e-01,9.28458e-01,9.99999e-01
4.858882533e-01,9.29788e-01,9.99999e-01,9.99964e-01,9.29821e-01,9.99999e-01
4.883176946e-01,9.31130e-01,9.99999e-01,9.99969e-01,9.31158e-01,9.99999e-01
4.907592831e-01,9.32446e-01,9.99999e-01,9.99972e-01,9.32471e-01,9.99999e-01
4.932130795e-01,9.33742e-01,9.99999e-01,9.99980e-01,9.33759e-01,9.99999e-01
