#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,4.19907e-01,9.99999e-01,9.99901e-01,4.19948e-01,9.99999e-01
4.020000000e-01,4.27189e-01,9.99999e-01,9.99938e-01,4.27215e-01,9.99999e-01
4.040100000e-01,4.34441e-01,9.99999e-01,9.99973e-01,4.34452e-01,9.99999e-01
4.060300500e-01,4.41663e-01,9.99999e-01,9.99993e-01,4.41665e-01,9.99999e-01
4.080602003e-01,4.48851e-01,9.99999e-01,9.99997e-01,4.48852e-01,9.99999e-01
4.101005013e-01,4.56011e-01,9.99999e-01,9.99999e-01,4.56011e-01,9.99999e-01
4.121510038e-01,4.63137e-01,9.99999e-01,9.99995e-01,4.63139e-01,9.99999e-01
4.142117588e-01,4.70222e-01,9.99999e-01,9.99972e-01,4.70234e-01,9.99999e-01
4.162828176e-01,4.77237e-01,9.99999e-01,9.99878e-01,4.77295e-01,9.99999e-01
4.183642317e-01,4.84284e-01,9.99999e-01,9.99927e-01,4.84319e-01,9.99999e-01
4.204560528e-01,4.91283e-01,9.99999e-01,9.99955e-01,4.91305e-01,9.99999e-01
4.225583331e-01,4.98242e-01,9.99999e-01,9.99982e-01,4.98250e-01,9.99999e-01
4.246711247e-01,5.05148e-01,9.99999e-01,9.99986e-01,5.05154e-01,9.99999e-01
4.267944804e-01,5.12004e-01,9.99999e-01,9.99980e-01,5.12014e-01,9.99999e-01
4.289284528e-01,5.18821e-01,9.99999e-01,9.99984e-01,5.18829e-01,9.99999e-01
4.310730950e-01,5.25594e-01,9.99999e-01,9.99993e-01,5.25598e-01,9.99999e-01
4.332284605e-01,5.32317e-01,9.99999e-01,9.99997e-01,5.32318e-01,9.99999e-01
4.353946028e-01,5.38989e-01,9.99999e-01,9.99998e-01,5.38989e-01,9.99999e-01
4.375715758e-01,5.45603e-01,9.99999e-01,9.99987e-01,5.45609e-01,9.99999e-01
4.397594337e-01,5.52120e-01,9.99999e-01,9.99894e-01,5.52178e-01,9.99999e-01
4.419582309e-01,5.58395e-01,9.99999e-01,9.99465e-01,5.58694e-01,9.99999e-01
4.441680220e-01,5.64915e-01,9.99999e-01,9.99575e-01,5.65155e-01,9.99999e-01
4.463888621e-01,5.71310e-01,9.99999e-01,9.99560e-01,5.71561e-01,9.99999e-01
4.486208064e-01,5.77753e-01,9.99999e-01,9.99725e-01,5.77912e-01,9.99999e-01
4.508639105e-01,5.84130e-01,9.99999e-01,9.99871e-01,5.84205e-01,9.99999e-01
4.531182300e-01,5.90411e-01,9.99999e-01,9.99948e-01,5.90441e-01,9.99999e-01
4.553838212e-01,5.96597e-01,9.99999e-01,9.99965e-01,5.96618e-01,9.99999e-01
4.576607403e-01,6.02726e-01,9.99999e-01,9.99983e-01,6.02735e-01,9.99999e-01
4.599490440e-01,6.08786e-01,9.99999e-01,9.99988e-01,6.08793e-01,9.99999e-01
4.622487892e-01,6.14789e-01,9.99999e-01,9.99997e-01,6.14790e-01,9.99999e-01
4.645600332e-01,6.20721e-01,9.99999e-01,9.99991e-01,6.20726e-01,9.99999e-01
4.668828333e-01,6.26520e-01,9.99999e-01,9.99871e-01,6.26601e-01,9.99999e-01
4.692172475e-01,6.32239e-01,9.99999e-01,9.99723e-01,6.32413e-01,9.99999e-01
4.715633337e-01,6.38048e-01,9.99999e-01,9.99819e-01,6.38163e-01,9.99999e-01
4.739211504e-01,6.43739e-01,9.99999e-01,9.99826e-01,6.43850e-01,9.99999e-01
4.762907561e-01,6.49415e-01,9.99999e-01,9.99909e-01,6.49474e-01,9.99999e-01
4.786722099e-01,6.55010e-01,9.99999e-01,9.99962e-01,6.55034e-01,9.99999e-01
4.810655710e-01,6.60524e-01,9.99999e-01,9.99988e-01,6.60531e-01,9.99999e-01
4.834708988e-01,6.65895e-01,9.99999e-01,9.99895e-01,6.65964e-01,9.99999e-01
4.858882533e-01,6.71202e-01,9.99999e-01,9.99804e-01,6.71333e-01,9.99999e-01
4.883176946e-01,6.76528e-01,9.99999e-01,9.99836e-01,6.76638e-01,9.99999e-01
4.907592831e-01,6.81778e-01,9.99999e-01,9.99851e-01,6.81879e-01,9.99999e-01
4.932130795e-01,6.86984e-01,9.99999e-01,9.99894e-01,6.87056e-01,9.99999e-01
4.956791449e-01,6.92130e-01,9.99999e-01,9.99944e-01,6.92168e-01,9.99999e-01
4.981575406e-01,6.97024e-01,9.99999e-01,9.99723e-01,6.97217e-01,9.99999e-01
5.006483283e-01,7.01698e-01,9.99999e-01,9.99287e-01,7.02201e-01,9.99994e-01
5.031515699e-01,7.04532e-01,9.99999e-01,9.96373e-01,7.07122e-01,9.99961e-01
5.056673278e-01,7.10581e-01,9.99999e-01,9.98079e-01,7.11979e-01,9.99955e-01
5.081956644e-01,7.15016e-01,9.99999e-01,9.97576e-01,7.16773e-01,9.99971e-01
5.107366428e-01,7.20318e-01,9.99999e-01,9.98362e-01,7.21503e-01,9.99994e-01
5.132903260e-01,7.25489e-01,9.99999e-01,9.99062e-01,7.26170e-01,9.99998e-01
5.158567776e-01,7.30484e-01,9.99999e-01,9.99603e-01,7.30774e-01,9.99999e-01
5.184360615e-01,7.35199e-01,9.99999e-01,9.99841e-01,7.35315e-01,9.99999e-01
5.210282418e-01,7.39751e-01,9.99999e-01,9.99940e-01,7.39794e-01,9.99999e-01
5.236333830e-01,7.44034e-01,9.99999e-01,9.99762e-01,7.44212e-01,9.99997e-01
5.262515499e-01,7.48454e-01,9.99999e-01,9.99851e-01,7.48567e-01,9.99997e-01
5.288828077e-01,7.52758e-01,9.99999e-01,9.99864e-01,7.52861e-01,9.99998e-01
5.315272217e-01,7.57004e-01,9.99999e-01,9.99879e-01,7.57095e-01,9.99999e-01
5.341848578e-01,7.61208e-01,9.99999e-01,9.99921e-01,7.61267e-01,9.99999e-01
5.368557821e-01,7.65169e-01,9.99999e-01,9.99724e-01,7.65380e-01,9.99998e-01
5.395400610e-01,7.68667e-01,9.99999e-01,9.99012e-01,7.69433e-01,9.99991e-01
5.422377613e-01,7.72411e-01,9.99999e-01,9.98709e-01,7.73427e-01,9.99976e-01
5.449489501e-01,7.76416e-01,9.99999e-01,9.98806e-01,7.77362e-01,9.99975e-01
5.476736949e-01,7.80399e-01,9.99999e-01,9.98936e-01,7.81239e-01,9.99987e-01
5.504120634e-01,7.84449e-01,9.99999e-01,9.99228e-01,7.85058e-01,9.99996e-01
5.531641237e-01,7.88513e-01,9.99999e-01,9.99611e-01,7.88819e-01,9.99999e-01
5.559299443e-01,7.92375e-01,9.99999e-01,9.99812e-01,7.92524e-01,9.99999e-01
5.587095940e-01,7.96079e-01,9.99999e-01,9.99882e-01,7.96172e-01,9.99999e-01
5.615031420e-01,7.99661e-01,9.99999e-01,9.99869e-01,7.99765e-01,9.99999e-01
5.643106577e-01,8.03184e-01,9.99999e-01,9.99853e-01,8.03303e-01,9.99998e-01
5.671322110e-01,8.05344e-01,9.99999e-01,9.98228e-01,8.06785e-01,9.99983e-01
5.699678720e-01,8.08616e-01,9.99999e-01,9.98075e-01,8.10214e-01,9.99950e-01
5.728177114e-01,8.11939e-01,9.99999e-01,9.98012e-01,8.13589e-01,9.99958e-01
5.756818000e-01,8.15398e-01,9.99999e-01,9.98172e-01,8.16911e-01,9.99974e-01
5.785602090e-01,8.18867e-01,9.99999e-01,9.98404e-01,8.20181e-01,9.99992e-01
5.814530100e-01,8.22079e-01,9.99999e-01,9.98400e-01,8.23399e-01,9.99996e-01
5.843602750e-01,8.24991e-01,9.99999e-01,9.98105e-01,8.26565e-01,9.99988e-01
5.872820764e-01,8.16143e-01,9.99999e-01,9.83795e-01,8.29681e-01,9.99884e-01
5.902184868e-01,8.16021e-01,9.99999e-01,9.80222e-01,8.32746e-01,9.99684e-01
5.931695792e-01,8.23844e-01,9.99999e-01,9.86040e-01,8.35762e-01,9.99693e-01
5.961354271e-01,8.25718e-01,9.99999e-01,9.84667e-01,8.38729e-01,9.99814e-01
5.991161043e-01,8.32162e-01,9.99999e-01,9.88781e-01,8.41648e-01,9.99945e-01
6.021116848e-01,8.39120e-01,9.99999e-01,9.93613e-01,8.44519e-01,9.99992e-01
6.051222432e-01,8.44599e-01,9.99999e-01,9.96762e-01,8.47342e-01,9.99999e-01
6.081478544e-01,8.48933e-01,9.99999e-01,9.98603e-01,8.50120e-01,9.99999e-01
6.111885937e-01,8.52346e-01,9.99999e-01,9.99407e-01,8.52851e-01,9.99999e-01
6.142445367e-01,8.55310e-01,9.99999e-01,9.99735e-01,8.55536e-01,9.99999e-01
6.173157594e-01,8.58052e-01,9.99999e-01,9.99854e-01,8.58177e-01,9.99999e-01
6.204023382e-01,8.60668e-01,9.99999e-01,9.99877e-01,8.60773e-01,9.99999e-01
6.235043498e-01,8.62864e-01,9.99999e-01,9.99465e-01,8.63326e-01,9.99998e-01
6.266218716e-01,8.63341e-01,9.99999e-01,9.97138e-01,8.65836e-01,9.99979e-01
6.297549810e-01,8.67357e-01,9.99999e-01,9.98949e-01,8.68303e-01,9.99959e-01
6.329037559e-01,8.68890e-01,9.99999e-01,9.97919e-01,8.70729e-01,9.99967e-01
6.360682746e-01,8.71555e-01,9.99999e-01,9.98234e-01,8.73113e-01,9.99980e-01
6.392486160e-01,8.73443e-01,9.99999e-01,9.97708e-01,8.75456e-01,9.99991e-01
6.424448591e-01,8.75074e-01,9.99999e-01,9.96954e-01,8.77759e-01,9.99986e-01
6.456570834e-01,8.67577e-01,9.99999e-01,9.85934e-01,8.80022e-01,9.99920e-01
6.488853688e-01,8.71322e-01,9.99999e-01,9.87834e-01,8.82247e-01,9.99778e-01
6.521297956e-01,8.74907e-01,9.99999e-01,9.89412e-01,8.84433e-01,9.99814e-01
6.553904446e-01,8.77172e-01,9.99999e-01,9.89524e-01,8.86581e-01,9.99860e-01
6.586673968e-01,8.80613e-01,9.99999e-01,9.90954e-01,8.88691e-01,9.99954e-01
6.619607338e-01,8.86090e-01,9.99999e-01,9.94760e-01,8.90765e-01,9.99989e-01
6.652705375e-01,8.90082e-01,9.99999e-01,9.96957e-01,8.92803e-01,9.99994e-01
6.685968902e-01,8.93539e-01,9.99999e-01,9.98586e-01,8.94805e-01,9.99998e-01
6.719398746e-01,8.96183e-01,9.99999e-01,9.99343e-01,8.96771e-01,9.99999e-01
6.752995740e-01,8.98385e-01,9.99999e-01,9.99645e-01,8.98703e-01,9.99999e-01
6.786760719e-01,9.00143e-01,9.99999e-01,9.99491e-01,9.00601e-01,9.99998e-01
6.820694522e-01,9.01674e-01,9.99999e-01,9.99126e-01,9.02466e-01,9.99994e-01
6.854797995e-01,9.03271e-01,9.99999e-01,9.98874e-01,9.04297e-01,9.99989e-01
6.889071985e-01,9.03636e-01,9.99999e-01,9.97309e-01,9.06095e-01,9.99975e-01
6.923517345e-01,8.68350e-01,9.99999e-01,9.56681e-01,9.07862e-01,9.99786e-01
6.958134932e-01,8.88177e-01,9.99999e-01,9.76921e-01,9.09597e-01,9.99517e-01
6.992925606e-01,8.91168e-01,9.99999e-01,9.78321e-01,9.11301e-01,9.99575e-01
7.027890234e-01,8.88164e-01,9.99999e-01,9.73140e-01,9.12975e-01,9.99674e-01
7.063029686e-01,8.93772e-01,9.99999e-01,9.77365e-01,9.14618e-01,9.99837e-01
7.098344834e-01,8.96232e-01,9.99999e-01,9.78265e-01,9.16232e-01,9.99903e-01
7.133836558e-01,8.91477e-01,9.99999e-01,9.71486e-01,9.17816e-01,9.99809e-01
7.169505741e-01,7.29990e-01,9.99999e-01,7.95198e-01,9.19372e-01,9.98503e-01
7.205353270e-01,8.19146e-01,9.99999e-01,8.91858e-01,9.20900e-01,9.97361e-01
7.241380036e-01,7.96708e-01,9.99999e-01,8.65705e-01,9.22400e-01,9.97720e-01
7.277586936e-01,8.09604e-01,9.99999e-01,8.77949e-01,9.23873e-01,9.98136e-01
7.313974871e-01,8.03877e-01,9.99999e-01,8.69514e-01,9.25319e-01,9.99126e-01
7.350544745e-01,8.58228e-01,9.99999e-01,9.26353e-01,9.26739e-01,9.99696e-01
7.387297469e-01,8.77048e-01,9.99999e-01,9.45090e-01,9.28133e-01,9.99860e-01
7.424233956e-01,9.04071e-01,9.99999e-01,9.72667e-01,9.29501e-01,9.99972e-01
7.461355126e-01,9.15354e-01,9.99999e-01,9.83362e-01,9.30844e-01,9.99994e-01
7.498661902e-01,9.24894e-01,9.99999e-01,9.92203e-01,9.32163e-01,9.99997e-01
7.536155211e-01,9.29888e-01,9.99999e-01,9.96177e-01,9.33457e-01,9.99998e-01
7.573835987e-01,9.32886e-01,9.99999e-01,9.98029e-01,9.34728e-01,9.99999e-01
7.611705167e-01,9.34829e-01,9.99999e-01,9.98775e-01,9.35975e-01,9.99999e-01
7.649763693e-01,9.36480e-01,9.99999e-01,9.99233e-01,9.37199e-01,9.99999e-01
7.688012511e-01,9.37900e-01,9.99999e-01,9.99466e-01,9.38400e-01,9.99999e-01
7.726452574e-01,9.39167e-01,9.99999e-01,9.99561e-01,9.39579e-01,9.99999e-01
7.765084837e-01,9.40153e-01,9.99999e-01,9.99379e-01,9.40737e-01,9.99998e-01
7.803910261e-01,9.39352e-01,9.99999e-01,9.97326e-01,9.41873e-01,9.99996e-01
7.842929812e-01,9.34203e-01,9.99999e-01,9.90700e-01,9.42987e-01,9.99982e-01
7.882144461e-01,9.25851e-01,9.99999e-01,9.80805e-01,9.44081e-01,9.99881e-01
7.921555184e-01,9.34918e-01,9.99999e-01,9.89395e-01,9.45155e-01,9.99770e-01
7.961162960e-01,9.28490e-01,9.99999e-01,9.81488e-01,9.46209e-01,9.99780e-01
8.000968774e-01,9.26689e-01,9.99999e-01,9.78529e-01,9.47243e-01,9.99766e-01
8.040973618e-01,9.27750e-01,9.99999e-01,9.78554e-01,9.48257e-01,9.99814e-01
8.081178486e-01,9.04192e-01,9.99999e-01,9.52695e-01,9.49253e-01,9.99825e-01
8.121584379e-01,7.77233e-01,9.99999e-01,8.18500e-01,9.50230e-01,9.99316e-01
8.162192301e-01,7.47237e-01,9.99999e-01,7.87603e-01,9.51189e-01,9.97432e-01
8.203003262e-01,8.46542e-01,9.99999e-01,8.91783e-01,9.52129e-01,9.96994e-01
8.244018279e-01,8.09792e-01,9.99999e-01,8.51719e-01,9.53052e-01,9.97607e-01
8.285238370e-01,8.25385e-01,9.99999e-01,8.66850e-01,9.53958e-01,9.98120e-01
8.326664562e-01,8.25720e-01,9.99999e-01,8.65439e-01,9.54846e-01,9.99221e-01
8.368297885e-01,8.61017e-01,9.99999e-01,9.01070e-01,9.55718e-01,9.99821e-01
8.410139374e-01,8.98940e-01,9.99999e-01,9.39847e-01,9.56574e-01,9.99895e-01
8.452190071e-01,9.28607e-01,9.99999e-01,9.69972e-01,9.57413e-01,9.99937e-01
8.494451021e-01,9.41424e-01,9.99999e-01,9.82503e-01,9.58236e-01,9.99949e-01
8.536923276e-01,9.49031e-01,9.99999e-01,9.89591e-01,9.59044e-01,9.99966e-01
8.579607893e-01,9.53679e-01,9.99999e-01,9.93592e-01,9.59836e-01,9.99990e-01
8.622505932e-01,9.56692e-01,9.99999e-01,9.95918e-01,9.60614e-01,9.99998e-01
8.665618462e-01,9.58954e-01,9.99999e-01,9.97480e-01,9.61377e-01,9.99998e-01
8.708946554e-01,9.59353e-01,9.99999e-01,9.97120e-01,9.62125e-01,9.99997e-01
8.752491287e-01,9.59145e-01,9.99999e-01,9.96145e-01,9.62859e-01,9.99995e-01
8.796253743e-01,9.58441e-01,9.99999e-01,9.94679e-01,9.63579e-01,9.99987e-01
8.840235012e-01,9.58389e-01,9.99999e-01,9.93921e-01,9.64285e-01,9.99962e-01
8.884436187e-01,9.44038e-01,9.99999e-01,9.78403e-01,9.64978e-01,9.99893e-01
8.928858368e-01,7.68010e-01,9.99999e-01,7.95807e-01,9.65658e-01,9.99389e-01
8.973502660e-01,6.43126e-01,9.99999e-01,6.67622e-01,9.66325e-01,9.96877e-01
9.018370173e-01,7.82089e-01,9.99999e-01,8.12782e-01,9.66979e-01,9.95095e-01
9.063462024e-01,8.03613e-01,9.99999e-01,8.34098e-01,9.67620e-01,9.95690e-01
9.108779334e-01,7.25932e-01,9.99999e-01,7.53108e-01,9.68250e-01,9.95521e-01
9.154323231e-01,6.97858e-01,9.99999e-01,7.22959e-01,9.68867e-01,9.96297e-01
9.200094847e-01,7.51055e-01,9.99999e-01,7.76314e-01,9.69472e-01,9.97925e-01
9.246095321e-01,6.66477e-01,9.99999e-01,6.88687e-01,9.70066e-01,9.97610e-01
9.292325798e-01,1.02426e-01,9.99999e-01,1.06512e-01,9.70649e-01,9.90713e-01
9.338787427e-01,4.73108e-02,9.99999e-01,5.06280e-02,9.71220e-01,9.62167e-01
9.385481364e-01,2.74845e-01,9.99999e-01,2.96101e-01,9.71780e-01,9.55166e-01
9.432408771e-01,1.89247e-01,9.99999e-01,2.02489e-01,9.72330e-01,9.61200e-01
9.479570815e-01,9.87913e-02,9.99999e-01,1.04870e-01,9.72869e-01,9.68306e-01
9.526968669e-01,1.63808e-01,9.99999e-01,1.71623e-01,9.73398e-01,9.80547e-01
9.574603512e-01,1.78033e-01,9.99999e-01,1.84634e-01,9.73916e-01,9.90070e-01
9.622476530e-01,2.35954e-01,9.99999e-01,2.43823e-01,9.74425e-01,9.93123e-01
9.670588912e-01,4.25262e-01,9.99999e-01,4.38263e-01,9.74924e-01,9.95292e-01
9.718941857e-01,5.68043e-01,9.99999e-01,5.84387e-01,9.75413e-01,9.96532e-01
9.767536566e-01,6.22484e-01,9.99999e-01,6.39556e-01,9.75893e-01,9.97348e-01
9.816374249e-01,6.98047e-01,9.99999e-01,7.15602e-01,9.76363e-01,9.99081e-01
9.865456120e-01,7.91481e-01,9.99999e-01,8.10413e-01,9.76824e-01,9.99808e-01
9.914783401e-01,8.57782e-01,9.99999e-01,8.77773e-01,9.77277e-01,9.99946e-01
9.964357318e-01,9.10645e-01,9.99999e-01,9.31423e-01,9.77721e-01,9.99968e-01
1.001417910e+00,9.37293e-01,9.99999e-01,9.58269e-01,9.78156e-01,9.99952e-01
1.006425000e+00,9.55050e-01,9.99999e-01,9.76017e-01,9.78583e-01,9.99932e-01
1.011457125e+00,9.64277e-01,9.99999e-01,9.85020e-01,9.79001e-01,9.99936e-01
1.016514411e+00,9.69396e-01,9.99999e-01,9.89816e-01,9.79412e-01,9.99955e-01
1.021596983e+00,9.71817e-01,9.99999e-01,9.91881e-01,9.79814e-01,9.99955e-01
1.026704968e+00,9.73972e-01,9.99999e-01,9.93665e-01,9.80209e-01,9.99969e-01
1.031838492e+00,9.76064e-01,9.99999e-01,9.95385e-01,9.80596e-01,9.99991e-01
1.036997685e+00,9.78288e-01,9.99999e-01,9.97261e-01,9.80976e-01,9.99998e-01
1.042182673e+00,9.78153e-01,9.99999e-01,9.96744e-01,9.81348e-01,9.99998e-01
1.047393587e+00,9.77470e-01,9.99999e-01,9.95678e-01,9.81713e-01,9.99998e-01
1.052630555e+00,9.76256e-01,9.99999e-01,9.94079e-01,9.82071e-01,9.99998e-01
1.057893707e+00,9.72740e-01,9.99999e-01,9.90147e-01,9.82422e-01,9.99996e-01
1.063183176e+00,9.66867e-01,9.99999e-01,9.83829e-01,9.82766e-01,9.99991e-01
