#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,5.15427e-01,9.99999e-01,9.99924e-01,5.15466e-01,9.99999e-01
4.020000000e-01,5.22240e-01,9.99999e-01,9.99953e-01,5.22264e-01,9.99999e-01
4.040100000e-01,5.28998e-01,9.99999e-01,9.99979e-01,5.29008e-01,9.99999e-01
4.060300500e-01,5.35702e-01,9.99999e-01,9.99995e-01,5.35704e-01,9.99999e-01
4.080602003e-01,5.42349e-01,9.99999e-01,9.99998e-01,5.42350e-01,9.99999e-01
4.101005013e-01,5.48944e-01,9.99999e-01,9.99999e-01,5.48944e-01,9.99999e-01
4.121510038e-01,5.55484e-01,9.99999e-01,9.99996e-01,5.55486e-01,9.99999e-01
4.142117588e-01,5.61962e-01,9.99999e-01,9.99978e-01,5.61974e-01,9.99999e-01
4.162828176e-01,5.68355e-01,9.99999e-01,9.99907e-01,5.68408e-01,9.99999e-01
4.183642317e-01,5.74754e-01,9.99999e-01,9.99944e-01,5.74786e-01,9.99999e-01
4.204560528e-01,5.81088e-01,9.99999e-01,9.99965e-01,5.81107e-01,9.99999e-01
4.225583331e-01,5.87364e-01,9.99999e-01,9.99987e-01,5.87371e-01,9.99999e-01
4.246711247e-01,5.93571e-01,9.99999e-01,9.99989e-01,5.93577e-01,9.99999e-01
4.267944804e-01,5.99716e-01,9.99999e-01,9.99984e-01,5.99724e-01,9.99999e-01
4.289284528e-01,6.05805e-01,9.99999e-01,9.99988e-01,6.05812e-01,9.99999e-01
4.310730950e-01,6.11836e-01,9.99999e-01,9.99994e-01,6.11839e-01,9.99999e-01
4.332284605e-01,6.17804e-01,9.99999e-01,9.99998e-01,6.17805e-01,9.99999e-01
4.353946028e-01,6.23710e-01,9.99999e-01,9.99998e-01,6.23710e-01,9.99999e-01
4.375715758e-01,6.29547e-01,9.99999e-01,9.99990e-01,6.29553e-01,9.99999e-01
4.397594337e-01,6.35282e-01,9.99999e-01,9.99917e-01,6.35334e-01,9.99999e-01
4.419582309e-01,6.40783e-01,9.99999e-01,9.99580e-01,6.41052e-01,9.99999e-01
4.441680220e-01,6.46500e-01,9.99999e-01,9.99679e-01,6.46707e-01,9.99999e-01
4.463888621e-01,6.52080e-01,9.99999e-01,9.99664e-01,6.52299e-01,9.99999e-01
4.486208064e-01,6.57691e-01,9.99999e-01,9.99792e-01,6.57827e-01,9.99999e-01
4.508639105e-01,6.63227e-01,9.99999e-01,9.99902e-01,6.63291e-01,9.99999e-01
4.531182300e-01,6.68666e-01,9.99999e-01,9.99961e-01,6.68692e-01,9.99999e-01
4.553838212e-01,6.74011e-01,9.99999e-01,9.99973e-01,6.74029e-01,9.99999e-01
4.576607403e-01,6.79293e-01,9.99999e-01,9.99987e-01,6.79301e-01,9.99999e-01
4.599490440e-01,6.84504e-01,9.99999e-01,9.99991e-01,6.84510e-01,9.99999e-01
4.622487892e-01,6.89653e-01,9.99999e-01,9.99998e-01,6.89654e-01,9.99999e-01
4.645600332e-01,6.94730e-01,9.99999e-01,9.99993e-01,6.94734e-01,9.99999e-01
4.668828333e-01,6.99681e-01,9.99999e-01,9.99900e-01,6.99750e-01,9.99999e-01
4.692172475e-01,7.04554e-01,9.99999e-01,9.99789e-01,7.04702e-01,9.99999e-01
4.715633337e-01,7.09493e-01,9.99999e-01,9.99861e-01,7.09591e-01,9.99999e-01
4.739211504e-01,7.14322e-01,9.99999e-01,9.99868e-01,7.14416e-01,9.99999e-01
4.762907561e-01,7.19128e-01,9.99999e-01,9.99931e-01,7.19177e-01,9.99999e-01
4.786722099e-01,7.23855e-01,9.99999e-01,9.99971e-01,7.23875e-01,9.99999e-01
4.810655710e-01,7.28504e-01,9.99999e-01,9.99991e-01,7.28510e-01,9.99999e-01
4.834708988e-01,7.33022e-01,9.99999e-01,9.99917e-01,7.33083e-01,9.99999e-01
4.858882533e-01,7.37483e-01,9.99999e-01,9.99851e-01,7.37592e-01,9.99999e-01
4.883176946e-01,7.41947e-01,9.99999e-01,9.99874e-01,7.42040e-01,9.99999e-01
4.907592831e-01,7.46342e-01,9.99999e-01,9.99887e-01,7.46426e-01,9.99999e-01
