#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,9.31910e-01,9.99999e-01,9.99991e-01,9.31917e-01,9.99999e-01
4.020000000e-01,9.33213e-01,9.99999e-01,9.99994e-01,9.33217e-01,9.99999e-01
4.040100000e-01,9.34490e-01,9.99999e-01,9.99997e-01,9.34492e-01,9.99999e-01
4.060300500e-01,9.35743e-01,9.99999e-01,9.99999e-01,9.35744e-01,9.99999e-01
4.080602003e-01,9.36972e-01,9.99999e-01,9.99999e-01,9.36972e-01,9.99999e-01
4.101005013e-01,9.38178e-01,9.99999e-01,9.99999e-01,9.38178e-01,9.99999e-01
4.121510038e-01,9.39361e-01,9.99999e-01,9.99999e-01,9.39361e-01,9.99999e-01
4.142117588e-01,9.40520e-01,9.99999e-01,9.99997e-01,9.40522e-01,9.99999e-01
4.162828176e-01,9.41653e-01,9.99999e-01,9.99989e-01,9.41662e-01,9.99999e-01
4.183642317e-01,9.42775e-01,9.99999e-01,9.99993e-01,9.42781e-01,9.99999e-01
4.204560528e-01,9.43875e-01,9.99999e-01,9.99995e-01,9.43879e-01,9.99999e-01
4.225583331e-01,9.44955e-01,9.99999e-01,9.99998e-01,9.44956e-01,9.99999e-01
4.246711247e-01,9.46013e-01,9.99999e-01,9.99998e-01,9.46014e-01,9.99999e-01
4.267944804e-01,9.47050e-01,9.99999e-01,9.99997e-01,9.47051e-01,9.99999e-01
4.289284528e-01,9.48068e-01,9.99999e-01,9.99998e-01,9.48069e-01,9.99999e-01
4.310730950e-01,9.49068e-01,9.99999e-01,9.99998e-01,9.49069e-01,9.99999e-01
4.332284605e-01,9.50049e-01,9.99999e-01,9.99999e-01,9.50049e-01,9.99999e-01
4.353946028e-01,9.51011e-01,9.99999e-01,9.99999e-01,9.51011e-01,9.99999e-01
4.375715758e-01,9.51954e-01,9.99999e-01,9.99998e-01,9.51955e-01,9.99999e-01
4.397594337e-01,9.52873e-01,9.99999e-01,9.99990e-01,9.52881e-01,9.99999e-01
4.419582309e-01,9.53748e-01,9.99999e-01,9.99955e-01,9.53790e-01,9.99999e-01
4.441680220e-01,9.54649e-01,9.99999e-01,9.99965e-01,9.54682e-01,9.99999e-01
4.463888621e-01,9.55523e-01,9.99999e-01,9.99963e-01,9.55557e-01,9.99999e-01
4.486208064e-01,9.56394e-01,9.99999e-01,9.99977e-01,9.56415e-01,9.99999e-01
4.508639105e-01,9.57248e-01,9.99999e-01,9.99989e-01,9.57257e-01,9.99999e-01
4.531182300e-01,9.58080e-01,9.99999e-01,9.99995e-01,9.58084e-01,9.99999e-01
4.553838212e-01,9.58892e-01,9.99999e-01,9.99996e-01,9.58894e-01,9.99999e-01
4.576607403e-01,9.59689e-01,9.99999e-01,9.99998e-01,9.59690e-01,9.99999e-01
4.599490440e-01,9.60469e-01,9.99999e-01,9.99998e-01,9.60470e-01,9.99999e-01
4.622487892e-01,9.61235e-01,9.99999e-01,9.99999e-01,9.61236e-01,9.99999e-01
4.645600332e-01,9.61986e-01,9.99999e-01,9.99998e-01,9.61986e-01,9.99999e-01
4.668828333e-01,9.62713e-01,9.99999e-01,9.99989e-01,9.62723e-01,9.99999e-01
4.692172475e-01,9.63424e-01,9.99999e-01,9.99977e-01,9.63446e-01,9.99999e-01
4.715633337e-01,9.64141e-01,9.99999e-01,9.99984e-01,9.64155e-01,9.99999e-01
4.739211504e-01,9.64837e-01,9.99999e-01,9.99985e-01,9.64850e-01,9.99999e-01
4.762907561e-01,9.65525e-01,9.99999e-01,9.99992e-01,9.65532e-01,9.99999e-01
4.786722099e-01,9.66199e-01,9.99999e-01,9.99996e-01,9.66201e-01,9.99999e-01
4.810655710e-01,9.66857e-01,9.99999e-01,9.99998e-01,9.66858e-01,9.99999e-01
4.834708988e-01,9.67493e-01,9.99999e-01,9.99990e-01,9.67502e-01,9.99999e-01
4.858882533e-01,9.68118e-01,9.99999e-01,9.99983e-01,9.68133e-01,9.99999e-01
4.883176946e-01,9.68740e-01,9.99999e-01,9.99986e-01,9.68753e-01,9.99999e-01
4.907592831e-01,9.69349e-01,9.99999e-01,9.99987e-01,9.69360e-01,9.99999e-01
4.932130795e-01,9.69948e-01,9.99999e-01,9.99990e-01,9.69956e-01,9.99999e-01
4.956791449e-01,9.70537e-01,9.99999e-01,9.99995e-01,9.70541e-01,9.99999e-01
4.981575406e-01,9.71093e-01,9.99999e-01,9.99976e-01,9.71114e-01,9.99999e-01
5.006483283e-01,9.71620e-01,9.99999e-01,9.99941e-01,9.71677e-01,9.99999e-01
5.031515699e-01,9.71938e-01,9.99999e-01,9.99703e-01,9.72228e-01,9.99996e-01
5.056673278e-01,9.72614e-01,9.99999e-01,9.99843e-01,9.72769e-01,9.99995e-01
5.081956644e-01,9.73106e-01,9.99999e-01,9.99802e-01,9.73300e-01,9.99997e-01
5.107366428e-01,9.73691e-01,9.99999e-01,9.99866e-01,9.73820e-01,9.99999e-01
5.132903260e-01,9.74257e-01,9.99999e-01,9.99923e-01,9.74331e-01,9.99999e-01
5.158567776e-01,9.74800e-01,9.99999e-01,9.99967e-01,9.74831e-01,9.99999e-01
5.184360615e-01,9.75310e-01,9.99999e-01,9.99986e-01,9.75322e-01,9.99999e-01
5.210282418e-01,9.75799e-01,9.99999e-01,9.99994e-01,9.75804e-01,9.99999e-01
5.236333830e-01,9.76257e-01,9.99999e-01,9.99980e-01,9.76276e-01,9.99999e-01
5.262515499e-01,9.76727e-01,9.99999e-01,9.99987e-01,9.76739e-01,9.99999e-01
5.288828077e-01,9.77182e-01,9.99999e-01,9.99988e-01,9.77193e-01,9.99999e-01
5.315272217e-01,9.77629e-01,9.99999e-01,9.99989e-01,9.77639e-01,9.99999e-01
5.341848578e-01,9.78069e-01,9.99999e-01,9.99993e-01,9.78075e-01,9.99999e-01
5.368557821e-01,9.78482e-01,9.99999e-01,9.99977e-01,9.78504e-01,9.99999e-01
5.395400610e-01,9.78844e-01,9.99999e-01,9.99918e-01,9.78924e-01,9.99998e-01
5.422377613e-01,9.79231e-01,9.99999e-01,9.99894e-01,9.79336e-01,9.99997e-01
5.449489501e-01,9.79642e-01,9.99999e-01,9.99902e-01,9.79740e-01,9.99997e-01
5.476736949e-01,9.80051e-01,9.99999e-01,9.99913e-01,9.80136e-01,9.99998e-01
5.504120634e-01,9.80463e-01,9.99999e-01,9.99936e-01,9.80524e-01,9.99999e-01
5.531641237e-01,9.80875e-01,9.99999e-01,9.99968e-01,9.80905e-01,9.99999e-01
