#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,8.71290e-01,9.99999e-01,9.99983e-01,8.71304e-01,9.99999e-01
4.020000000e-01,8.73672e-01,9.99999e-01,9.99989e-01,8.73681e-01,9.99999e-01
4.040100000e-01,8.76010e-01,9.99999e-01,9.99995e-01,8.76014e-01,9.99999e-01
4.060300500e-01,8.78307e-01,9.99999e-01,9.99998e-01,8.78308e-01,9.99999e-01
4.080602003e-01,8.80561e-01,9.99999e-01,9.99999e-01,8.80562e-01,9.99999e-01
4.101005013e-01,8.82777e-01,9.99999e-01,9.99999e-01,8.82777e-01,9.99999e-01
4.121510038e-01,8.84953e-01,9.99999e-01,9.99998e-01,8.84953e-01,9.99999e-01
4.142117588e-01,8.87089e-01,9.99999e-01,9.99995e-01,8.87092e-01,9.99999e-01
4.162828176e-01,8.89177e-01,9.99999e-01,9.99980e-01,8.89194e-01,9.99999e-01
4.183642317e-01,8.91249e-01,9.99999e-01,9.99988e-01,8.91259e-01,9.99999e-01
4.204560528e-01,8.93282e-01,9.99999e-01,9.99992e-01,8.93288e-01,9.99999e-01
4.225583331e-01,8.95279e-01,9.99999e-01,9.99996e-01,8.95281e-01,9.99999e-01
4.246711247e-01,8.97238e-01,9.99999e-01,9.99997e-01,8.97240e-01,9.99999e-01
4.267944804e-01,8.99161e-01,9.99999e-01,9.99996e-01,8.99164e-01,9.99999e-01
4.289284528e-01,9.01051e-01,9.99999e-01,9.99997e-01,9.01053e-01,9.99999e-01
4.310730950e-01,9.02909e-01,9.99999e-01,9.99998e-01,9.02910e-01,9.99999e-01
4.332284605e-01,9.04733e-01,9.99999e-01,9.99999e-01,9.04733e-01,9.99999e-01
4.353946028e-01,9.06524e-01,9.99999e-01,9.99999e-01,9.06524e-01,9.99999e-01
4.375715758e-01,9.08281e-01,9.99999e-01,9.99997e-01,9.08283e-01,9.99999e-01
4.397594337e-01,9.09995e-01,9.99999e-01,9.99982e-01,9.10010e-01,9.99999e-01
4.419582309e-01,9.11629e-01,9.99999e-01,9.99914e-01,9.11707e-01,9.99999e-01
4.441680220e-01,9.13312e-01,9.99999e-01,9.99932e-01,9.13373e-01,9.99999e-01
4.463888621e-01,9.14945e-01,9.99999e-01,9.99929e-01,9.15009e-01,9.99999e-01
4.486208064e-01,9.16576e-01,9.99999e-01,9.99956e-01,9.16616e-01,9.99999e-01
4.508639105e-01,9.18175e-01,9.99999e-01,9.99979e-01,9.18194e-01,9.99999e-01
4.531182300e-01,9.19735e-01,9.99999e-01,9.99991e-01,9.19743e-01,9.99999e-01
4.553838212e-01,9.21259e-01,9.99999e-01,9.99994e-01,9.21264e-01,9.99999e-01
4.576607403e-01,9.22755e-01,9.99999e-01,9.99996e-01,9.22757e-01,9.99999e-01
4.599490440e-01,9.24222e-01,9.99999e-01,9.99997e-01,9.24224e-01,9.99999e-01
4.622487892e-01,9.25663e-01,9.99999e-01,9.99999e-01,9.25663e-01,9.99999e-01
4.645600332e-01,9.27076e-01,9.99999e-01,9.99998e-01,9.27077e-01,9.99999e-01
4.668828333e-01,9.28446e-01,9.99999e-01,9.99979e-01,9.28464e-01,9.99999e-01
4.692172475e-01,9.29786e-01,9.99999e-01,9.99955e-01,9.29827e-01,9.99999e-01
4.715633337e-01,9.31137e-01,9.99999e-01,9.99970e-01,9.31164e-01,9.99999e-01
4.739211504e-01,9.32451e-01,9.99999e-01,9.99972e-01,9.32477e-01,9.99999e-01
4.762907561e-01,9.33752e-01,9.99999e-01,9.99985e-01,9.33765e-01,9.99999e-01
4.786722099e-01,9.35025e-01,9.99999e-01,9.99993e-01,9.35030e-01,9.99999e-01
4.810655710e-01,9.36270e-01,9.99999e-01,9.99997e-01,9.36271e-01,9.99999e-01
4.834708988e-01,9.37475e-01,9.99999e-01,9.99983e-01,9.37490e-01,9.99999e-01
4.858882533e-01,9.38657e-01,9.99999e-01,9.99968e-01,9.38686e-01,9.99999e-01
4.883176946e-01,9.39836e-01,9.99999e-01,9.99973e-01,9.39860e-01,9.99999e-01
4.907592831e-01,9.40990e-01,9.99999e-01,9.99976e-01,9.41012e-01,9.99999e-01
4.932130795e-01,9.42127e-01,9.99999e-01,9.99982e-01,9.42143e-01,9.99999e-01
4.956791449e-01,9.43244e-01,9.99999e-01,9.99990e-01,9.43253e-01,9.99999e-01
4.981575406e-01,9.44300e-01,9.99999e-01,9.99955e-01,9.44342e-01,9.99999e-01
5.006483283e-01,9.45303e-01,9.99999e-01,9.99886e-01,9.45411e-01,9.99998e-01
5.031515699e-01,9.45907e-01,9.99999e-01,9.99422e-01,9.46459e-01,9.99993e-01
5.056673278e-01,9.47193e-01,9.99999e-01,9.99694e-01,9.47489e-01,9.99992e-01
5.081956644e-01,9.48129e-01,9.99999e-01,9.99614e-01,9.48499e-01,9.99995e-01
5.107366428e-01,9.49242e-01,9.99999e-01,9.99739e-01,9.49490e-01,9.99998e-01
5.132903260e-01,9.50321e-01,9.99999e-01,9.99850e-01,9.50462e-01,9.99999e-01
5.158567776e-01,9.51357e-01,9.99999e-01,9.99936e-01,9.51417e-01,9.99999e-01
5.184360615e-01,9.52329e-01,9.99999e-01,9.99974e-01,9.52353e-01,9.99999e-01
5.210282418e-01,9.53263e-01,9.99999e-01,9.99990e-01,9.53272e-01,9.99999e-01
