#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,7.50658e-01,9.99999e-01,9.99967e-01,7.50682e-01,9.99999e-01
4.020000000e-01,7.54935e-01,9.99999e-01,9.99979e-01,7.54950e-01,9.99999e-01
4.040100000e-01,7.59148e-01,9.99999e-01,9.99991e-01,7.59154e-01,9.99999e-01
4.060300500e-01,7.63296e-01,9.99999e-01,9.99997e-01,7.63297e-01,9.99999e-01
4.080602003e-01,7.67380e-01,9.99999e-01,9.99998e-01,7.67380e-01,9.99999e-01
4.101005013e-01,7.71404e-01,9.99999e-01,9.99999e-01,7.71404e-01,9.99999e-01
4.121510038e-01,7.75368e-01,9.99999e-01,9.99998e-01,7.75369e-01,9.99999e-01
4.142117588e-01,7.79268e-01,9.99999e-01,9.99990e-01,7.79275e-01,9.99999e-01
4.162828176e-01,7.83092e-01,9.99999e-01,9.99959e-01,7.83124e-01,9.99999e-01
4.183642317e-01,7.86896e-01,9.99999e-01,9.99975e-01,7.86914e-01,9.99999e-01
4.204560528e-01,7.90636e-01,9.99999e-01,9.99984e-01,7.90648e-01,9.99999e-01
4.225583331e-01,7.94321e-01,9.99999e-01,9.99994e-01,7.94325e-01,9.99999e-01
4.246711247e-01,7.97942e-01,9.99999e-01,9.99995e-01,7.97946e-01,9.99999e-01
4.267944804e-01,8.01506e-01,9.99999e-01,9.99993e-01,8.01511e-01,9.99999e-01
4.289284528e-01,8.05018e-01,9.99999e-01,9.99994e-01,8.05022e-01,9.99999e-01
4.310730950e-01,8.08476e-01,9.99999e-01,9.99997e-01,8.08478e-01,9.99999e-01
4.332284605e-01,8.11880e-01,9.99999e-01,9.99998e-01,8.11880e-01,9.99999e-01
4.353946028e-01,8.15229e-01,9.99999e-01,9.99999e-01,8.15229e-01,9.99999e-01
4.375715758e-01,8.18522e-01,9.99999e-01,9.99995e-01,8.18525e-01,9.99999e-01
4.397594337e-01,8.21740e-01,9.99999e-01,9.99964e-01,8.21770e-01,9.99999e-01
4.419582309e-01,8.24813e-01,9.99999e-01,9.99819e-01,8.24962e-01,9.99999e-01
4.441680220e-01,8.27988e-01,9.99999e-01,9.99860e-01,8.28103e-01,9.99999e-01
4.463888621e-01,8.31074e-01,9.99999e-01,9.99854e-01,8.31194e-01,9.99999e-01
4.486208064e-01,8.34160e-01,9.99999e-01,9.99909e-01,8.34235e-01,9.99999e-01
4.508639105e-01,8.37192e-01,9.99999e-01,9.99957e-01,8.37227e-01,9.99999e-01
4.531182300e-01,8.40156e-01,9.99999e-01,9.99982e-01,8.40170e-01,9.99999e-01
4.553838212e-01,8.43056e-01,9.99999e-01,9.99988e-01,8.43066e-01,9.99999e-01
4.576607403e-01,8.45909e-01,9.99999e-01,9.99994e-01,8.45913e-01,9.99999e-01
4.599490440e-01,8.48711e-01,9.99999e-01,9.99995e-01,8.48714e-01,9.99999e-01
4.622487892e-01,8.51468e-01,9.99999e-01,9.99998e-01,8.51468e-01,9.99999e-01
4.645600332e-01,8.54174e-01,9.99999e-01,9.99996e-01,8.54177e-01,9.99999e-01
4.668828333e-01,8.56803e-01,9.99999e-01,9.99956e-01,8.56840e-01,9.99999e-01
4.692172475e-01,8.59381e-01,9.99999e-01,9.99908e-01,8.59459e-01,9.99999e-01
4.715633337e-01,8.61983e-01,9.99999e-01,9.99940e-01,8.62034e-01,9.99999e-01
4.739211504e-01,8.64516e-01,9.99999e-01,9.99942e-01,8.64566e-01,9.99999e-01
4.762907561e-01,8.67029e-01,9.99999e-01,9.99970e-01,8.67054e-01,9.99999e-01
4.786722099e-01,8.69490e-01,9.99999e-01,9.99987e-01,8.69501e-01,9.99999e-01
4.810655710e-01,8.71903e-01,9.99999e-01,9.99995e-01,8.71906e-01,9.99999e-01
4.834708988e-01,8.74239e-01,9.99999e-01,9.99964e-01,8.74270e-01,9.99999e-01
4.858882533e-01,8.76537e-01,9.99999e-01,9.99935e-01,8.76593e-01,9.99999e-01
4.883176946e-01,8.78829e-01,9.99999e-01,9.99945e-01,8.78877e-01,9.99999e-01
4.907592831e-01,8.81078e-01,9.99999e-01,9.99950e-01,8.81121e-01,9.99999e-01
4.932130795e-01,8.83296e-01,9.99999e-01,9.99964e-01,8.83326e-01,9.99999e-01
4.956791449e-01,8.85477e-01,9.99999e-01,9.99981e-01,8.85494e-01,9.99999e-01
4.981575406e-01,8.87542e-01,9.99999e-01,9.99907e-01,8.87623e-01,9.99999e-01
5.006483283e-01,8.89502e-01,9.99999e-01,9.99761e-01,8.89716e-01,9.99997e-01
5.031515699e-01,8.90687e-01,9.99999e-01,9.98795e-01,8.91772e-01,9.99986e-01
5.056673278e-01,8.93212e-01,9.99999e-01,9.99365e-01,8.93792e-01,9.99985e-01
5.081956644e-01,8.95052e-01,9.99999e-01,9.99199e-01,8.95776e-01,9.99990e-01
5.107366428e-01,8.97240e-01,9.99999e-01,9.99459e-01,8.97726e-01,9.99998e-01
5.132903260e-01,8.99363e-01,9.99999e-01,9.99691e-01,8.99641e-01,9.99999e-01
5.158567776e-01,9.01405e-01,9.99999e-01,9.99869e-01,9.01522e-01,9.99999e-01
5.184360615e-01,9.03323e-01,9.99999e-01,9.99947e-01,9.03370e-01,9.99999e-01
5.210282418e-01,9.05168e-01,9.99999e-01,9.99979e-01,9.05185e-01,9.99999e-01
5.236333830e-01,9.06897e-01,9.99999e-01,9.99921e-01,9.06968e-01,9.99998e-01
5.262515499e-01,9.08674e-01,9.99999e-01,9.99950e-01,9.08719e-01,9.99998e-01
5.288828077e-01,9.10397e-01,9.99999e-01,9.99954e-01,9.10439e-01,9.99999e-01
5.315272217e-01,9.12092e-01,9.99999e-01,9.99960e-01,9.12128e-01,9.99999e-01
5.341848578e-01,9.13763e-01,9.99999e-01,9.99973e-01,9.13786e-01,9.99999e-01
5.368557821e-01,9.15331e-01,9.99999e-01,9.99908e-01,9.15415e-01,9.99999e-01
5.395400610e-01,9.16708e-01,9.99999e-01,9.99668e-01,9.17014e-01,9.99996e-01
5.422377613e-01,9.18187e-01,9.99999e-01,9.99574e-01,9.18585e-01,9.99991e-01
5.449489501e-01,9.19755e-01,9.99999e-01,9.99602e-01,9.20127e-01,9.99991e-01
5.476736949e-01,9.21315e-01,9.99999e-01,9.99649e-01,9.21641e-01,9.99995e-01
5.504120634e-01,9.22892e-01,9.99999e-01,9.99745e-01,9.23128e-01,9.99998e-01
5.531641237e-01,9.24469e-01,9.99999e-01,9.99871e-01,9.24588e-01,9.99999e-01
5.559299443e-01,9.25964e-01,9.99999e-01,9.99937e-01,9.26021e-01,9.99999e-01
5.587095940e-01,9.27392e-01,9.99999e-01,9.99960e-01,9.27427e-01,9.99999e-01
5.615031420e-01,9.28769e-01,9.99999e-01,9.99956e-01,9.28809e-01,9.99999e-01
5.643106577e-01,9.30118e-01,9.99999e-01,9.99950e-01,9.30165e-01,9.99999e-01
5.671322110e-01,9.30932e-01,9.99999e-01,9.99399e-01,9.31496e-01,9.99994e-01
5.699678720e-01,9.32200e-01,9.99999e-01,9.99369e-01,9.32802e-01,9.99983e-01
5.728177114e-01,9.33456e-01,9.99999e-01,9.99340e-01,9.34085e-01,9.99986e-01
5.756818000e-01,9.34771e-01,9.99999e-01,9.99395e-01,9.35344e-01,9.99991e-01
5.785602090e-01,9.36084e-01,9.99999e-01,9.99473e-01,9.36579e-01,9.99997e-01
5.814530100e-01,9.37295e-01,9.99999e-01,9.99470e-01,9.37792e-01,9.99998e-01
5.843602750e-01,9.38385e-01,9.99999e-01,9.99366e-01,9.38983e-01,9.99995e-01
5.872820764e-01,9.34994e-01,9.99999e-01,9.94552e-01,9.40151e-01,9.99961e-01
5.902184868e-01,9.35017e-01,9.99999e-01,9.93429e-01,9.41298e-01,9.99895e-01
