#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,8.36856e-01,9.99999e-01,9.99979e-01,8.36872e-01,9.99999e-01
4.020000000e-01,8.39814e-01,9.99999e-01,9.99987e-01,8.39824e-01,9.99999e-01
4.040100000e-01,8.42721e-01,9.99999e-01,9.99994e-01,8.42725e-01,9.99999e-01
4.060300500e-01,8.45577e-01,9.99999e-01,9.99998e-01,8.45578e-01,9.99999e-01
4.080602003e-01,8.48384e-01,9.99999e-01,9.99999e-01,8.48384e-01,9.99999e-01
4.101005013e-01,8.51144e-01,9.99999e-01,9.99999e-01,8.51144e-01,9.99999e-01
4.121510038e-01,8.53858e-01,9.99999e-01,9.99998e-01,8.53858e-01,9.99999e-01
4.142117588e-01,8.56522e-01,9.99999e-01,9.99994e-01,8.56527e-01,9.99999e-01
4.162828176e-01,8.59130e-01,9.99999e-01,9.99974e-01,8.59151e-01,9.99999e-01
4.183642317e-01,8.61719e-01,9.99999e-01,9.99984e-01,8.61731e-01,9.99999e-01
4.204560528e-01,8.64260e-01,9.99999e-01,9.99990e-01,8.64268e-01,9.99999e-01
4.225583331e-01,8.66759e-01,9.99999e-01,9.99996e-01,8.66762e-01,9.99999e-01
4.246711247e-01,8.69211e-01,9.99999e-01,9.99996e-01,8.69213e-01,9.99999e-01
4.267944804e-01,8.71620e-01,9.99999e-01,9.99995e-01,8.71623e-01,9.99999e-01
4.289284528e-01,8.73989e-01,9.99999e-01,9.99996e-01,8.73992e-01,9.99999e-01
4.310730950e-01,8.76319e-01,9.99999e-01,9.99998e-01,8.76320e-01,9.99999e-01
4.332284605e-01,8.78608e-01,9.99999e-01,9.99999e-01,8.78608e-01,9.99999e-01
4.353946028e-01,8.80857e-01,9.99999e-01,9.99999e-01,8.80857e-01,9.99999e-01
4.375715758e-01,8.83065e-01,9.99999e-01,9.99997e-01,8.83067e-01,9.99999e-01
4.397594337e-01,8.85220e-01,9.99999e-01,9.99977e-01,8.85239e-01,9.99999e-01
4.419582309e-01,8.87275e-01,9.99999e-01,9.99889e-01,8.87373e-01,9.99999e-01
4.441680220e-01,8.89393e-01,9.99999e-01,9.99912e-01,8.89470e-01,9.99999e-01
4.463888621e-01,8.91450e-01,9.99999e-01,9.99909e-01,8.91530e-01,9.99999e-01
4.486208064e-01,8.93504e-01,9.99999e-01,9.99943e-01,8.93554e-01,9.99999e-01
4.508639105e-01,8.95519e-01,9.99999e-01,9.99973e-01,8.95543e-01,9.99999e-01
4.531182300e-01,8.97487e-01,9.99999e-01,9.99989e-01,8.97497e-01,9.99999e-01
4.553838212e-01,8.99409e-01,9.99999e-01,9.99992e-01,8.99416e-01,9.99999e-01
4.576607403e-01,9.01298e-01,9.99999e-01,9.99996e-01,9.01301e-01,9.99999e-01
4.599490440e-01,9.03151e-01,9.99999e-01,9.99997e-01,9.03153e-01,9.99999e-01
4.622487892e-01,9.04972e-01,9.99999e-01,9.99999e-01,9.04972e-01,9.99999e-01
4.645600332e-01,9.06757e-01,9.99999e-01,9.99997e-01,9.06759e-01,9.99999e-01
4.668828333e-01,9.08489e-01,9.99999e-01,9.99973e-01,9.08513e-01,9.99999e-01
4.692172475e-01,9.10185e-01,9.99999e-01,9.99942e-01,9.10237e-01,9.99999e-01
4.715633337e-01,9.11896e-01,9.99999e-01,9.99962e-01,9.11929e-01,9.99999e-01
4.739211504e-01,9.13559e-01,9.99999e-01,9.99964e-01,9.13591e-01,9.99999e-01
4.762907561e-01,9.15207e-01,9.99999e-01,9.99981e-01,9.15224e-01,9.99999e-01
4.786722099e-01,9.16820e-01,9.99999e-01,9.99991e-01,9.16827e-01,9.99999e-01
4.810655710e-01,9.18398e-01,9.99999e-01,9.99997e-01,9.18400e-01,9.99999e-01
4.834708988e-01,9.19926e-01,9.99999e-01,9.99978e-01,9.19946e-01,9.99999e-01
4.858882533e-01,9.21426e-01,9.99999e-01,9.99959e-01,9.21463e-01,9.99999e-01
4.883176946e-01,9.22922e-01,9.99999e-01,9.99966e-01,9.22953e-01,9.99999e-01
4.907592831e-01,9.24388e-01,9.99999e-01,9.99969e-01,9.24416e-01,9.99999e-01
4.932130795e-01,9.25832e-01,9.99999e-01,9.99978e-01,9.25852e-01,9.99999e-01
4.956791449e-01,9.27252e-01,9.99999e-01,9.99988e-01,9.27262e-01,9.99999e-01
4.981575406e-01,9.28594e-01,9.99999e-01,9.99942e-01,9.28646e-01,9.99999e-01
5.006483283e-01,9.29868e-01,9.99999e-01,9.99852e-01,9.30005e-01,9.99998e-01
5.031515699e-01,9.30637e-01,9.99999e-01,9.99253e-01,9.31339e-01,9.99991e-01
5.056673278e-01,9.32273e-01,9.99999e-01,9.99605e-01,9.32649e-01,9.99990e-01
5.081956644e-01,9.33464e-01,9.99999e-01,9.99501e-01,9.33934e-01,9.99993e-01
5.107366428e-01,9.34880e-01,9.99999e-01,9.99663e-01,9.35196e-01,9.99998e-01
5.132903260e-01,9.36254e-01,9.99999e-01,9.99807e-01,9.36434e-01,9.99999e-01
5.158567776e-01,9.37574e-01,9.99999e-01,9.99918e-01,9.37650e-01,9.99999e-01
5.184360615e-01,9.38812e-01,9.99999e-01,9.99967e-01,9.38843e-01,9.99999e-01
5.210282418e-01,9.40002e-01,9.99999e-01,9.99987e-01,9.40014e-01,9.99999e-01
5.236333830e-01,9.41117e-01,9.99999e-01,9.99950e-01,9.41163e-01,9.99999e-01
