#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,1.59430e-03,9.99999e-01,9.99272e-01,1.59546e-03,9.99999e-01
4.020000000e-01,1.81133e-03,9.99999e-01,9.99548e-01,1.81215e-03,9.99999e-01
4.040100000e-01,2.05243e-03,9.99999e-01,9.99808e-01,2.05282e-03,9.99999e-01
4.060300500e-01,2.31964e-03,9.99999e-01,9.99955e-01,2.31974e-03,9.99999e-01
4.080602003e-01,2.61500e-03,9.99999e-01,9.99985e-01,2.61504e-03,9.99999e-01
4.101005013e-01,2.94096e-03,9.99999e-01,9.99998e-01,2.94096e-03,9.99999e-01
4.121510038e-01,3.29975e-03,9.99999e-01,9.99972e-01,3.29984e-03,9.99999e-01
4.142117588e-01,3.69337e-03,9.99999e-01,9.99800e-01,3.69410e-03,9.99999e-01
4.162828176e-01,4.12254e-03,9.99999e-01,9.99098e-01,4.12626e-03,9.99999e-01
4.183642317e-01,4.59645e-03,9.99999e-01,9.99464e-01,4.59891e-03,9.99999e-01
4.204560528e-01,5.11306e-03,9.99999e-01,9.99671e-01,5.11474e-03,9.99999e-01
4.225583331e-01,5.67580e-03,9.99999e-01,9.99876e-01,5.67649e-03,9.99999e-01
4.246711247e-01,6.28638e-03,9.99999e-01,9.99902e-01,6.28699e-03,9.99999e-01
4.267944804e-01,6.94810e-03,9.99999e-01,9.99855e-01,6.94910e-03,9.99999e-01
4.289284528e-01,7.66492e-03,9.99999e-01,9.99888e-01,7.66577e-03,9.99999e-01
4.310730950e-01,8.43958e-03,9.99999e-01,9.99952e-01,8.43998e-03,9.99999e-01
4.332284605e-01,9.27461e-03,9.99999e-01,9.99987e-01,9.27473e-03,9.99999e-01
4.353946028e-01,1.01730e-02,9.99999e-01,9.99994e-01,1.01731e-02,9.99999e-01
4.375715758e-01,1.11371e-02,9.99999e-01,9.99911e-01,1.11381e-02,9.99999e-01
4.397594337e-01,1.21632e-02,9.99999e-01,9.99215e-01,1.21728e-02,9.99999e-01
4.419582309e-01,1.32275e-02,9.99999e-01,9.96022e-01,1.32803e-02,9.99999e-01
4.441680220e-01,1.44183e-02,9.99999e-01,9.96860e-01,1.44637e-02,9.99999e-01
4.463888621e-01,1.56748e-02,9.99999e-01,9.96743e-01,1.57260e-02,9.99999e-01
4.486208064e-01,1.70357e-02,9.99999e-01,9.97974e-01,1.70702e-02,9.99999e-01
4.508639105e-01,1.84819e-02,9.99999e-01,9.99052e-01,1.84994e-02,9.99999e-01
4.531182300e-01,2.00089e-02,9.99999e-01,9.99625e-01,2.00164e-02,9.99999e-01
4.553838212e-01,2.16186e-02,9.99999e-01,9.99745e-01,2.16241e-02,9.99999e-01
4.576607403e-01,2.33225e-02,9.99999e-01,9.99882e-01,2.33253e-02,9.99999e-01
4.599490440e-01,2.51206e-02,9.99999e-01,9.99916e-01,2.51227e-02,9.99999e-01
4.622487892e-01,2.70186e-02,9.99999e-01,9.99985e-01,2.70190e-02,9.99999e-01
4.645600332e-01,2.90150e-02,9.99999e-01,9.99943e-01,2.90166e-02,9.99999e-01
4.668828333e-01,3.10884e-02,9.99999e-01,9.99044e-01,3.11181e-02,9.99999e-01
4.692172475e-01,3.32576e-02,9.99999e-01,9.97954e-01,3.33258e-02,9.99999e-01
4.715633337e-01,3.55941e-02,9.99999e-01,9.98663e-01,3.56417e-02,9.99999e-01
4.739211504e-01,3.80194e-02,9.99999e-01,9.98719e-01,3.80681e-02,9.99999e-01
4.762907561e-01,4.05799e-02,9.99999e-01,9.99335e-01,4.06068e-02,9.99999e-01
4.786722099e-01,4.32479e-02,9.99999e-01,9.99728e-01,4.32596e-02,9.99999e-01
4.810655710e-01,4.60244e-02,9.99999e-01,9.99918e-01,4.60281e-02,9.99999e-01
4.834708988e-01,4.88760e-02,9.99999e-01,9.99225e-01,4.89138e-02,9.99999e-01
