#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,5.36504e-06,9.99999e-01,9.98626e-01,5.37242e-06,9.99999e-01
4.020000000e-01,6.82341e-06,9.99999e-01,9.99147e-01,6.82923e-06,9.99999e-01
4.040100000e-01,8.63474e-06,9.99999e-01,9.99639e-01,8.63785e-06,9.99999e-01
4.060300500e-01,1.08740e-05,9.99999e-01,9.99915e-01,1.08749e-05,9.99999e-01
4.080602003e-01,1.36287e-05,9.99999e-01,9.99972e-01,1.36291e-05,9.99999e-01
4.101005013e-01,1.70048e-05,9.99999e-01,9.99997e-01,1.70049e-05,9.99999e-01
4.121510038e-01,2.11232e-05,9.99999e-01,9.99949e-01,2.11243e-05,9.99999e-01
4.142117588e-01,2.61197e-05,9.99999e-01,9.99628e-01,2.61294e-05,9.99999e-01
4.162828176e-01,3.21301e-05,9.99999e-01,9.98298e-01,3.21849e-05,9.99999e-01
4.183642317e-01,3.94409e-05,9.99999e-01,9.98988e-01,3.94809e-05,9.99999e-01
4.204560528e-01,4.82058e-05,9.99999e-01,9.99378e-01,4.82357e-05,9.99999e-01
4.225583331e-01,5.86857e-05,9.99999e-01,9.99767e-01,5.86993e-05,9.99999e-01
4.246711247e-01,7.11434e-05,9.99999e-01,9.99818e-01,7.11563e-05,9.99999e-01
4.267944804e-01,8.59060e-05,9.99999e-01,9.99725e-01,8.59295e-05,9.99999e-01
4.289284528e-01,1.03362e-04,9.99999e-01,9.99789e-01,1.03384e-04,9.99999e-01
4.310730950e-01,1.23919e-04,9.99999e-01,9.99910e-01,1.23930e-04,9.99999e-01
4.332284605e-01,1.48026e-04,9.99999e-01,9.99976e-01,1.48029e-04,9.99999e-01
4.353946028e-01,1.76193e-04,9.99999e-01,9.99989e-01,1.76194e-04,9.99999e-01
4.375715758e-01,2.08965e-04,9.99999e-01,9.99837e-01,2.08998e-04,9.99999e-01
4.397594337e-01,2.46713e-04,9.99999e-01,9.98533e-01,2.47075e-04,9.99999e-01
4.419582309e-01,2.88970e-04,9.99999e-01,9.92596e-01,2.91125e-04,9.99999e-01
4.441680220e-01,3.39887e-04,9.99999e-01,9.94057e-01,3.41919e-04,9.99999e-01
4.463888621e-01,3.97847e-04,9.99999e-01,9.93869e-01,4.00301e-04,9.99999e-01
4.486208064e-01,4.65410e-04,9.99999e-01,9.96178e-01,4.67195e-04,9.99999e-01
4.508639105e-01,5.42635e-04,9.99999e-01,9.98215e-01,5.43605e-04,9.99999e-01
4.531182300e-01,6.30178e-04,9.99999e-01,9.99294e-01,6.30623e-04,9.99999e-01
4.553838212e-01,7.29079e-04,9.99999e-01,9.99521e-01,7.29428e-04,9.99999e-01
4.576607403e-01,8.41104e-04,9.99999e-01,9.99778e-01,8.41291e-04,9.99999e-01
4.599490440e-01,9.67426e-04,9.99999e-01,9.99842e-01,9.67578e-04,9.99999e-01
4.622487892e-01,1.10972e-03,9.99999e-01,9.99972e-01,1.10975e-03,9.99999e-01
4.645600332e-01,1.26924e-03,9.99999e-01,9.99894e-01,1.26938e-03,9.99999e-01
4.668828333e-01,1.44551e-03,9.99999e-01,9.98206e-01,1.44811e-03,9.99999e-01
4.692172475e-01,1.64137e-03,9.99999e-01,9.96144e-01,1.64772e-03,9.99999e-01
4.715633337e-01,1.86536e-03,9.99999e-01,9.97482e-01,1.87006e-03,9.99999e-01
4.739211504e-01,2.11199e-03,9.99999e-01,9.97582e-01,2.11711e-03,9.99999e-01
4.762907561e-01,2.38794e-03,9.99999e-01,9.98746e-01,2.39093e-03,9.99999e-01
4.786722099e-01,2.69231e-03,9.99999e-01,9.99489e-01,2.69368e-03,9.99999e-01
4.810655710e-01,3.02718e-03,9.99999e-01,9.99847e-01,3.02764e-03,9.99999e-01
4.834708988e-01,3.39026e-03,9.99999e-01,9.98562e-01,3.39514e-03,9.99999e-01
4.858882533e-01,3.78824e-03,9.99999e-01,9.97258e-01,3.79865e-03,9.99999e-01
4.883176946e-01,4.23104e-03,9.99999e-01,9.97720e-01,4.24071e-03,9.99999e-01
4.907592831e-01,4.71414e-03,9.99999e-01,9.97930e-01,4.72391e-03,9.99999e-01
4.932130795e-01,5.24330e-03,9.99999e-01,9.98536e-01,5.25098e-03,9.99999e-01
4.956791449e-01,5.82018e-03,9.99999e-01,9.99228e-01,5.82467e-03,9.99999e-01
4.981575406e-01,6.42312e-03,9.99999e-01,9.96169e-01,6.44782e-03,9.99999e-01
5.006483283e-01,7.05274e-03,9.99999e-01,9.90157e-01,7.12332e-03,9.99932e-01
5.031515699e-01,7.46525e-03,9.99999e-01,9.50990e-01,7.85411e-03,9.99472e-01
5.056673278e-01,8.40927e-03,9.99999e-01,9.73521e-01,8.64319e-03,9.99396e-01
5.081956644e-01,9.17337e-03,9.99999e-01,9.66646e-01,9.49358e-03,9.99610e-01
5.107366428e-01,1.01726e-02,9.99999e-01,9.77419e-01,1.04083e-02,9.99927e-01
5.132903260e-01,1.12426e-02,9.99999e-01,9.87024e-01,1.13905e-02,9.99991e-01
5.158567776e-01,1.23748e-02,9.99999e-01,9.94504e-01,1.24432e-02,9.99999e-01
5.184360615e-01,1.35396e-02,9.99999e-01,9.97803e-01,1.35694e-02,9.99999e-01
5.210282418e-01,1.47602e-02,9.99999e-01,9.99184e-01,1.47723e-02,9.99998e-01
5.236333830e-01,1.60013e-02,9.99999e-01,9.96692e-01,1.60548e-02,9.99976e-01
5.262515499e-01,1.73832e-02,9.99999e-01,9.97920e-01,1.74200e-02,9.99967e-01
5.288828077e-01,1.88348e-02,9.99999e-01,9.98105e-01,1.88709e-02,9.99978e-01
5.315272217e-01,2.03760e-02,9.99999e-01,9.98322e-01,2.04103e-02,9.99994e-01
5.341848578e-01,2.20172e-02,9.99999e-01,9.98916e-01,2.20411e-02,9.99998e-01
5.368557821e-01,2.36752e-02,9.99999e-01,9.96181e-01,2.37662e-02,9.99990e-01
5.395400610e-01,2.52362e-02,9.99999e-01,9.86357e-01,2.55881e-02,9.99886e-01
5.422377613e-01,2.70080e-02,9.99999e-01,9.82081e-01,2.75095e-02,9.99678e-01
5.449489501e-01,2.90345e-02,9.99999e-01,9.83449e-01,2.95330e-02,9.99666e-01
5.476736949e-01,3.11882e-02,9.99999e-01,9.85230e-01,3.16609e-02,9.99836e-01
5.504120634e-01,3.35306e-02,9.99999e-01,9.89281e-01,3.38954e-02,9.99954e-01
5.531641237e-01,3.60432e-02,9.99999e-01,9.94605e-01,3.62388e-02,9.99993e-01
5.559299443e-01,3.85925e-02,9.99999e-01,9.97397e-01,3.86932e-02,9.99999e-01
5.587095940e-01,4.11931e-02,9.99999e-01,9.98372e-01,4.12603e-02,9.99999e-01
5.615031420e-01,4.38619e-02,9.99999e-01,9.98182e-01,4.39419e-02,9.99996e-01
5.643106577e-01,4.66439e-02,9.99999e-01,9.97965e-01,4.67396e-02,9.99984e-01
5.671322110e-01,4.84540e-02,9.99999e-01,9.76009e-01,4.96549e-02,9.99800e-01
5.699678720e-01,5.12610e-02,9.99999e-01,9.73553e-01,5.26890e-02,9.99325e-01
5.728177114e-01,5.42816e-02,9.99999e-01,9.72583e-01,5.58431e-02,9.99437e-01
5.756818000e-01,5.76068e-02,9.99999e-01,9.74772e-01,5.91180e-02,9.99655e-01
5.785602090e-01,6.11327e-02,9.99999e-01,9.77995e-01,6.25146e-02,9.99896e-01
5.814530100e-01,6.45753e-02,9.99999e-01,9.77964e-01,6.60334e-02,9.99952e-01
5.843602750e-01,6.78593e-02,9.99999e-01,9.74084e-01,6.96749e-02,9.99853e-01
5.872820764e-01,5.90547e-02,9.99999e-01,8.05412e-01,7.34393e-02,9.98407e-01
5.902184868e-01,5.84435e-02,9.99999e-01,7.59089e-01,7.73266e-02,9.95667e-01
5.931695792e-01,6.70020e-02,9.99999e-01,8.27247e-01,8.13368e-02,9.95782e-01
5.961354271e-01,6.89836e-02,9.99999e-01,8.09174e-01,8.54696e-02,9.97450e-01
5.991161043e-01,7.66959e-02,9.99999e-01,8.55427e-01,8.97245e-02,9.99257e-01
6.021116848e-01,8.61014e-02,9.99999e-01,9.15072e-01,9.41009e-02,9.99909e-01
6.051222432e-01,9.42626e-02,9.99999e-01,9.56035e-01,9.85979e-02,9.99993e-01
6.081478544e-01,1.01236e-01,9.99999e-01,9.80829e-01,1.03215e-01,9.99999e-01
6.111885937e-01,1.07068e-01,9.99999e-01,9.91828e-01,1.07950e-01,9.99999e-01
6.142445367e-01,1.12391e-01,9.99999e-01,9.96353e-01,1.12802e-01,9.99999e-01
6.173157594e-01,1.17534e-01,9.99999e-01,9.97992e-01,1.17771e-01,9.99999e-01
6.204023382e-01,1.22645e-01,9.99999e-01,9.98309e-01,1.22853e-01,9.99997e-01
6.235043498e-01,1.27105e-01,9.99999e-01,9.92653e-01,1.28048e-01,9.99981e-01
6.266218716e-01,1.28109e-01,9.99999e-01,9.60937e-01,1.33354e-01,9.99722e-01
6.297549810e-01,1.36677e-01,9.99999e-01,9.85482e-01,1.38768e-01,9.99444e-01
6.329037559e-01,1.40089e-01,9.99999e-01,9.71325e-01,1.44288e-01,9.99555e-01
6.360682746e-01,1.46229e-01,9.99999e-01,9.75682e-01,1.49913e-01,9.99736e-01
6.392486160e-01,1.50721e-01,9.99999e-01,9.68518e-01,1.55639e-01,9.99882e-01
6.424448591e-01,1.55384e-01,9.99999e-01,9.62526e-01,1.61464e-01,9.99813e-01
6.456570834e-01,1.38105e-01,9.99999e-01,8.25969e-01,1.67385e-01,9.98912e-01
6.488853688e-01,1.46292e-01,9.99999e-01,8.46235e-01,1.73401e-01,9.96957e-01
6.521297956e-01,1.55176e-01,9.99999e-01,8.66670e-01,1.79507e-01,9.97447e-01
