#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,8.05528e-01,9.99999e-01,9.99975e-01,8.05548e-01,9.99999e-01
4.020000000e-01,8.08987e-01,9.99999e-01,9.99984e-01,8.08999e-01,9.99999e-01
4.040100000e-01,8.12388e-01,9.99999e-01,9.99993e-01,8.12393e-01,9.99999e-01
4.060300500e-01,8.15733e-01,9.99999e-01,9.99998e-01,8.15734e-01,9.99999e-01
4.080602003e-01,8.19022e-01,9.99999e-01,9.99999e-01,8.19022e-01,9.99999e-01
4.101005013e-01,8.22258e-01,9.99999e-01,9.99999e-01,8.22259e-01,9.99999e-01
4.121510038e-01,8.25442e-01,9.99999e-01,9.99998e-01,8.25443e-01,9.99999e-01
4.142117588e-01,8.28571e-01,9.99999e-01,9.99992e-01,8.28577e-01,9.99999e-01
4.162828176e-01,8.31635e-01,9.99999e-01,9.99969e-01,8.31660e-01,9.99999e-01
4.183642317e-01,8.34679e-01,9.99999e-01,9.99981e-01,8.34694e-01,9.99999e-01
4.204560528e-01,8.37669e-01,9.99999e-01,9.99988e-01,8.37678e-01,9.99999e-01
4.225583331e-01,8.40611e-01,9.99999e-01,9.99995e-01,8.40614e-01,9.99999e-01
4.246711247e-01,8.43499e-01,9.99999e-01,9.99996e-01,8.43502e-01,9.99999e-01
4.267944804e-01,8.46338e-01,9.99999e-01,9.99994e-01,8.46342e-01,9.99999e-01
4.289284528e-01,8.49133e-01,9.99999e-01,9.99995e-01,8.49136e-01,9.99999e-01
4.310730950e-01,8.51882e-01,9.99999e-01,9.99997e-01,8.51883e-01,9.99999e-01
4.332284605e-01,8.54584e-01,9.99999e-01,9.99999e-01,8.54585e-01,9.99999e-01
4.353946028e-01,8.57241e-01,9.99999e-01,9.99999e-01,8.57241e-01,9.99999e-01
4.375715758e-01,8.59851e-01,9.99999e-01,9.99996e-01,8.59854e-01,9.99999e-01
4.397594337e-01,8.62399e-01,9.99999e-01,9.99972e-01,8.62422e-01,9.99999e-01
4.419582309e-01,8.64829e-01,9.99999e-01,9.99862e-01,8.64947e-01,9.99999e-01
4.441680220e-01,8.67339e-01,9.99999e-01,9.99895e-01,8.67429e-01,9.99999e-01
4.463888621e-01,8.69774e-01,9.99999e-01,9.99890e-01,8.69869e-01,9.99999e-01
4.486208064e-01,8.72209e-01,9.99999e-01,9.99931e-01,8.72268e-01,9.99999e-01
4.508639105e-01,8.74598e-01,9.99999e-01,9.99967e-01,8.74626e-01,9.99999e-01
4.531182300e-01,8.76932e-01,9.99999e-01,9.99987e-01,8.76943e-01,9.99999e-01
4.553838212e-01,8.79213e-01,9.99999e-01,9.99990e-01,8.79221e-01,9.99999e-01
4.576607403e-01,8.81456e-01,9.99999e-01,9.99995e-01,8.81459e-01,9.99999e-01
4.599490440e-01,8.83656e-01,9.99999e-01,9.99996e-01,8.83659e-01,9.99999e-01
4.622487892e-01,8.85820e-01,9.99999e-01,9.99999e-01,8.85820e-01,9.99999e-01
4.645600332e-01,8.87942e-01,9.99999e-01,9.99997e-01,8.87944e-01,9.99999e-01
4.668828333e-01,8.90002e-01,9.99999e-01,9.99967e-01,8.90031e-01,9.99999e-01
4.692172475e-01,8.92020e-01,9.99999e-01,9.99930e-01,8.92081e-01,9.99999e-01
4.715633337e-01,8.94056e-01,9.99999e-01,9.99954e-01,8.94096e-01,9.99999e-01
4.739211504e-01,8.96037e-01,9.99999e-01,9.99956e-01,8.96075e-01,9.99999e-01
4.762907561e-01,8.97999e-01,9.99999e-01,9.99977e-01,8.98019e-01,9.99999e-01
4.786722099e-01,8.99921e-01,9.99999e-01,9.99990e-01,8.99929e-01,9.99999e-01
4.810655710e-01,9.01803e-01,9.99999e-01,9.99996e-01,9.01805e-01,9.99999e-01
4.834708988e-01,9.03624e-01,9.99999e-01,9.99972e-01,9.03648e-01,9.99999e-01
4.858882533e-01,9.05415e-01,9.99999e-01,9.99951e-01,9.05459e-01,9.99999e-01
4.883176946e-01,9.07200e-01,9.99999e-01,9.99958e-01,9.07236e-01,9.99999e-01
4.907592831e-01,9.08949e-01,9.99999e-01,9.99962e-01,9.08983e-01,9.99999e-01
4.932130795e-01,9.10674e-01,9.99999e-01,9.99973e-01,9.10698e-01,9.99999e-01
4.956791449e-01,9.12369e-01,9.99999e-01,9.99985e-01,9.12382e-01,9.99999e-01
4.981575406e-01,9.13973e-01,9.99999e-01,9.99930e-01,9.14036e-01,9.99999e-01
5.006483283e-01,9.15494e-01,9.99999e-01,9.99818e-01,9.15660e-01,9.99998e-01
5.031515699e-01,9.16413e-01,9.99999e-01,9.99090e-01,9.17255e-01,9.99989e-01
5.056673278e-01,9.18372e-01,9.99999e-01,9.99521e-01,9.18821e-01,9.99988e-01
5.081956644e-01,9.19798e-01,9.99999e-01,9.99396e-01,9.20359e-01,9.99992e-01
5.107366428e-01,9.21493e-01,9.99999e-01,9.99592e-01,9.21869e-01,9.99998e-01
5.132903260e-01,9.23137e-01,9.99999e-01,9.99767e-01,9.23352e-01,9.99999e-01
5.158567776e-01,9.24717e-01,9.99999e-01,9.99901e-01,9.24807e-01,9.99999e-01
5.184360615e-01,9.26200e-01,9.99999e-01,9.99960e-01,9.26236e-01,9.99999e-01
5.210282418e-01,9.27626e-01,9.99999e-01,9.99984e-01,9.27639e-01,9.99999e-01
5.236333830e-01,9.28961e-01,9.99999e-01,9.99940e-01,9.29017e-01,9.99999e-01
5.262515499e-01,9.30334e-01,9.99999e-01,9.99962e-01,9.30369e-01,9.99998e-01
5.288828077e-01,9.31664e-01,9.99999e-01,9.99965e-01,9.31696e-01,9.99999e-01
5.315272217e-01,9.32971e-01,9.99999e-01,9.99969e-01,9.32999e-01,9.99999e-01
5.341848578e-01,9.34259e-01,9.99999e-01,9.99979e-01,9.34278e-01,9.99999e-01
5.368557821e-01,9.35468e-01,9.99999e-01,9.99930e-01,9.35533e-01,9.99999e-01
5.395400610e-01,9.36528e-01,9.99999e-01,9.99748e-01,9.36765e-01,9.99997e-01
5.422377613e-01,9.37669e-01,9.99999e-01,9.99679e-01,9.37975e-01,9.99993e-01
5.449489501e-01,9.38875e-01,9.99999e-01,9.99699e-01,9.39162e-01,9.99993e-01
5.476736949e-01,9.40077e-01,9.99999e-01,9.99736e-01,9.40327e-01,9.99996e-01
5.504120634e-01,9.41290e-01,9.99999e-01,9.99808e-01,9.41470e-01,9.99998e-01
5.531641237e-01,9.42502e-01,9.99999e-01,9.99903e-01,9.42593e-01,9.99999e-01
5.559299443e-01,9.43650e-01,9.99999e-01,9.99953e-01,9.43694e-01,9.99999e-01
5.587095940e-01,9.44747e-01,9.99999e-01,9.99970e-01,9.44775e-01,9.99999e-01
5.615031420e-01,9.45805e-01,9.99999e-01,9.99966e-01,9.45836e-01,9.99999e-01
5.643106577e-01,9.46841e-01,9.99999e-01,9.99962e-01,9.46877e-01,9.99999e-01
5.671322110e-01,9.47461e-01,9.99999e-01,9.99542e-01,9.47898e-01,9.99995e-01
5.699678720e-01,9.48440e-01,9.99999e-01,9.99526e-01,9.48900e-01,9.99987e-01
5.728177114e-01,9.49401e-01,9.99999e-01,9.99501e-01,9.49884e-01,9.99989e-01
5.756818000e-01,9.50410e-01,9.99999e-01,9.99543e-01,9.50849e-01,9.99993e-01
5.785602090e-01,9.51417e-01,9.99999e-01,9.99603e-01,9.51796e-01,9.99997e-01
5.814530100e-01,9.52344e-01,9.99999e-01,9.99600e-01,9.52725e-01,9.99998e-01
5.843602750e-01,9.53178e-01,9.99999e-01,9.99520e-01,9.53637e-01,9.99996e-01
5.872820764e-01,9.50566e-01,9.99999e-01,9.95873e-01,9.54532e-01,9.99970e-01
5.902184868e-01,9.50603e-01,9.99999e-01,9.95046e-01,9.55410e-01,9.99921e-01
5.931695792e-01,9.52841e-01,9.99999e-01,9.96488e-01,9.56271e-01,9.99924e-01
5.961354271e-01,9.53399e-01,9.99999e-01,9.96159e-01,9.57116e-01,9.99956e-01
5.991161043e-01,9.55251e-01,9.99999e-01,9.97201e-01,9.57945e-01,9.99986e-01
6.021116848e-01,9.57236e-01,9.99999e-01,9.98413e-01,9.58758e-01,9.99998e-01
6.051222432e-01,9.58786e-01,9.99999e-01,9.99197e-01,9.59556e-01,9.99999e-01
6.081478544e-01,9.60006e-01,9.99999e-01,9.99653e-01,9.60339e-01,9.99999e-01
6.111885937e-01,9.60966e-01,9.99999e-01,9.99853e-01,9.61107e-01,9.99999e-01
6.142445367e-01,9.61797e-01,9.99999e-01,9.99934e-01,9.61860e-01,9.99999e-01
6.173157594e-01,9.62564e-01,9.99999e-01,9.99963e-01,9.62599e-01,9.99999e-01
6.204023382e-01,9.63295e-01,9.99999e-01,9.99968e-01,9.63324e-01,9.99999e-01
6.235043498e-01,9.63903e-01,9.99999e-01,9.99862e-01,9.64035e-01,9.99999e-01
6.266218716e-01,9.64038e-01,9.99999e-01,9.99284e-01,9.64733e-01,9.99994e-01
6.297549810e-01,9.65155e-01,9.99999e-01,9.99737e-01,9.65417e-01,9.99989e-01
6.329037559e-01,9.65582e-01,9.99999e-01,9.99482e-01,9.66089e-01,9.99991e-01
6.360682746e-01,9.66315e-01,9.99999e-01,9.99557e-01,9.66747e-01,9.99994e-01
6.392486160e-01,9.66838e-01,9.99999e-01,9.99427e-01,9.67393e-01,9.99997e-01
6.424448591e-01,9.67277e-01,9.99999e-01,9.99228e-01,9.68027e-01,9.99995e-01
6.456570834e-01,9.65161e-01,9.99999e-01,9.96420e-01,9.68649e-01,9.99977e-01
6.488853688e-01,9.66692e-01,9.99999e-01,9.97406e-01,9.69258e-01,9.99944e-01
6.521297956e-01,9.67249e-01,9.99999e-01,9.97357e-01,9.69856e-01,9.99954e-01
6.553904446e-01,9.67846e-01,9.99999e-01,9.97357e-01,9.70443e-01,9.99965e-01
6.586673968e-01,9.68819e-01,9.99999e-01,9.97746e-01,9.71018e-01,9.99988e-01
6.619607338e-01,9.70360e-01,9.99999e-01,9.98744e-01,9.71582e-01,9.99997e-01
6.652705375e-01,9.71402e-01,9.99999e-01,9.99246e-01,9.72136e-01,9.99998e-01
6.685968902e-01,9.72367e-01,9.99999e-01,9.99679e-01,9.72678e-01,9.99999e-01
6.719398746e-01,9.73053e-01,9.99999e-01,9.99837e-01,9.73211e-01,9.99999e-01
6.752995740e-01,9.73649e-01,9.99999e-01,9.99913e-01,9.73733e-01,9.99999e-01
6.786760719e-01,9.74120e-01,9.99999e-01,9.99871e-01,9.74245e-01,9.99999e-01
6.820694522e-01,9.74531e-01,9.99999e-01,9.99779e-01,9.74747e-01,9.99998e-01
6.854797995e-01,9.74963e-01,9.99999e-01,9.99717e-01,9.75240e-01,9.99997e-01
6.889071985e-01,9.75042e-01,9.99999e-01,9.99307e-01,9.75723e-01,9.99993e-01
6.923517345e-01,9.65259e-01,9.99999e-01,9.88847e-01,9.76197e-01,9.99946e-01
6.958134932e-01,9.70987e-01,9.99999e-01,9.94306e-01,9.76661e-01,9.99881e-01
6.992925606e-01,9.71620e-01,9.99999e-01,9.94479e-01,9.77117e-01,9.99893e-01
7.027890234e-01,9.70879e-01,9.99999e-01,9.93241e-01,9.77564e-01,9.99918e-01
7.063029686e-01,9.72399e-01,9.99999e-01,9.94310e-01,9.78002e-01,9.99959e-01
7.098344834e-01,9.73068e-01,9.99999e-01,9.94541e-01,9.78432e-01,9.99975e-01
7.133836558e-01,9.71603e-01,9.99999e-01,9.92639e-01,9.78853e-01,9.99952e-01
7.169505741e-01,9.22697e-01,9.99999e-01,9.42584e-01,9.79266e-01,9.99626e-01
7.205353270e-01,9.51617e-01,9.99999e-01,9.72002e-01,9.79672e-01,9.99340e-01
7.241380036e-01,9.44260e-01,9.99999e-01,9.64009e-01,9.80069e-01,9.99430e-01
7.277586936e-01,9.48153e-01,9.99999e-01,9.67498e-01,9.80459e-01,9.99534e-01
7.313974871e-01,9.46988e-01,9.99999e-01,9.65695e-01,9.80841e-01,9.99781e-01
7.350544745e-01,9.62587e-01,9.99999e-01,9.81088e-01,9.81216e-01,9.99923e-01
7.387297469e-01,9.67870e-01,9.99999e-01,9.86062e-01,9.81584e-01,9.99964e-01
7.424233956e-01,9.75236e-01,9.99999e-01,9.93174e-01,9.81944e-01,9.99993e-01
7.461355126e-01,9.78223e-01,9.99999e-01,9.95852e-01,9.82298e-01,9.99998e-01
7.498661902e-01,9.80751e-01,9.99999e-01,9.98072e-01,9.82644e-01,9.99999e-01
7.536155211e-01,9.82052e-01,9.99999e-01,9.99051e-01,9.82984e-01,9.99999e-01
7.573835987e-01,9.82838e-01,9.99999e-01,9.99511e-01,9.83317e-01,9.99999e-01
7.611705167e-01,9.83346e-01,9.99999e-01,9.99696e-01,9.83644e-01,9.99999e-01
7.649763693e-01,9.83777e-01,9.99999e-01,9.99809e-01,9.83965e-01,9.99999e-01
7.688012511e-01,9.84148e-01,9.99999e-01,9.99866e-01,9.84279e-01,9.99999e-01
7.726452574e-01,9.84479e-01,9.99999e-01,9.99890e-01,9.84587e-01,9.99999e-01
7.765084837e-01,9.84735e-01,9.99999e-01,9.99843e-01,9.84889e-01,9.99999e-01
7.803910261e-01,9.84518e-01,9.99999e-01,9.99322e-01,9.85185e-01,9.99998e-01
7.842929812e-01,9.83143e-01,9.99999e-01,9.97636e-01,9.85476e-01,9.99995e-01
7.882144461e-01,9.80973e-01,9.99999e-01,9.95175e-01,9.85761e-01,9.99966e-01
7.921555184e-01,9.83387e-01,9.99999e-01,9.97366e-01,9.86040e-01,9.99941e-01
7.961162960e-01,9.81620e-01,9.99999e-01,9.95294e-01,9.86314e-01,9.99944e-01
8.000968774e-01,9.81197e-01,9.99999e-01,9.94598e-01,9.86582e-01,9.99941e-01
8.040973618e-01,9.81463e-01,9.99999e-01,9.94589e-01,9.86845e-01,9.99955e-01
8.081178486e-01,9.74982e-01,9.99999e-01,9.87764e-01,9.87104e-01,9.99954e-01
8.121584379e-01,9.37857e-01,9.99999e-01,9.50028e-01,9.87357e-01,9.99829e-01
8.162192301e-01,9.29248e-01,9.99999e-01,9.41513e-01,9.87605e-01,9.99358e-01
8.203003262e-01,9.57429e-01,9.99999e-01,9.69934e-01,9.87848e-01,9.99249e-01
8.244018279e-01,9.47258e-01,9.99999e-01,9.59251e-01,9.88087e-01,9.99402e-01
8.285238370e-01,9.52756e-01,9.99999e-01,9.64467e-01,9.88321e-01,9.99530e-01
8.326664562e-01,9.53007e-01,9.99999e-01,9.64232e-01,9.88550e-01,9.99805e-01
8.368297885e-01,9.63393e-01,9.99999e-01,9.74372e-01,9.88775e-01,9.99955e-01
8.410139374e-01,9.73845e-01,9.99999e-01,9.84705e-01,9.88995e-01,9.99973e-01
8.452190071e-01,9.81762e-01,9.99999e-01,9.92483e-01,9.89212e-01,9.99984e-01
8.494451021e-01,9.85076e-01,9.99999e-01,9.95617e-01,9.89423e-01,9.99987e-01
8.536923276e-01,9.87066e-01,9.99999e-01,9.97415e-01,9.89631e-01,9.99991e-01
8.579607893e-01,9.88253e-01,9.99999e-01,9.98402e-01,9.89835e-01,9.99997e-01
8.622505932e-01,9.89033e-01,9.99999e-01,9.98987e-01,9.90035e-01,9.99999e-01
8.665618462e-01,9.89608e-01,9.99999e-01,9.99371e-01,9.90231e-01,9.99999e-01
8.708946554e-01,9.89708e-01,9.99999e-01,9.99278e-01,9.90423e-01,9.99999e-01
8.752491287e-01,9.89655e-01,9.99999e-01,9.99035e-01,9.90611e-01,9.99998e-01
8.796253743e-01,9.89466e-01,9.99999e-01,9.98660e-01,9.90795e-01,9.99996e-01
8.840235012e-01,9.89453e-01,9.99999e-01,9.98471e-01,9.90976e-01,9.99990e-01
8.884436187e-01,9.85513e-01,9.99999e-01,9.94334e-01,9.91154e-01,9.99973e-01
8.928858368e-01,9.34226e-01,9.99999e-01,9.42541e-01,9.91328e-01,9.99847e-01
8.973502660e-01,8.93110e-01,9.99999e-01,9.01470e-01,9.91498e-01,9.99219e-01
9.018370173e-01,9.39775e-01,9.99999e-01,9.48835e-01,9.91666e-01,9.98774e-01
9.063462024e-01,9.45289e-01,9.99999e-01,9.54103e-01,9.91830e-01,9.98922e-01
9.108779334e-01,9.21215e-01,9.99999e-01,9.29692e-01,9.91990e-01,9.98880e-01
9.154323231e-01,9.12590e-01,9.99999e-01,9.20663e-01,9.92148e-01,9.99074e-01
9.200094847e-01,9.29777e-01,9.99999e-01,9.37474e-01,9.92302e-01,9.99481e-01
9.246095321e-01,8.94948e-01,9.99999e-01,9.02290e-01,9.92454e-01,9.99403e-01
9.292325798e-01,5.04356e-01,9.99999e-01,5.09581e-01,9.92602e-01,9.97122e-01
9.338787427e-01,4.15671e-01,9.99999e-01,4.23090e-01,9.92748e-01,9.89640e-01
9.385481364e-01,6.93777e-01,9.99999e-01,7.06784e-01,9.92891e-01,9.88624e-01
9.432408771e-01,6.05847e-01,9.99999e-01,6.16150e-01,9.93030e-01,9.90178e-01
9.479570815e-01,5.06977e-01,9.99999e-01,5.14581e-01,9.93168e-01,9.91998e-01
9.526968669e-01,6.00400e-01,9.99999e-01,6.07417e-01,9.93302e-01,9.95111e-01
9.574603512e-01,6.23601e-01,9.99999e-01,6.29286e-01,9.93434e-01,9.97513e-01
9.622476530e-01,6.80451e-01,9.99999e-01,6.86038e-01,9.93563e-01,9.98280e-01
9.670588912e-01,7.98253e-01,9.99999e-01,8.04267e-01,9.93690e-01,9.98823e-01
9.718941857e-01,8.66025e-01,9.99999e-01,8.72170e-01,9.93814e-01,9.99133e-01
9.767536566e-01,8.86625e-01,9.99999e-01,8.92624e-01,9.93936e-01,9.99337e-01
9.816374249e-01,9.13761e-01,9.99999e-01,9.19435e-01,9.94055e-01,9.99770e-01
9.865456120e-01,9.43310e-01,9.99999e-01,9.48883e-01,9.94172e-01,9.99951e-01
9.914783401e-01,9.62529e-01,9.99999e-01,9.68071e-01,9.94287e-01,9.99986e-01
9.964357318e-01,9.76982e-01,9.99999e-01,9.82491e-01,9.94400e-01,9.99991e-01
1.001417910e+00,9.84033e-01,9.99999e-01,9.89475e-01,9.94510e-01,9.99987e-01
1.006425000e+00,9.88610e-01,9.99999e-01,9.93975e-01,9.94618e-01,9.99982e-01
1.011457125e+00,9.90995e-01,9.99999e-01,9.96266e-01,9.94724e-01,9.99983e-01
1.016514411e+00,9.92291e-01,9.99999e-01,9.97460e-01,9.94828e-01,9.99988e-01
1.021596983e+00,9.92904e-01,9.99999e-01,9.97974e-01,9.94930e-01,9.99988e-01
1.026704968e+00,9.93451e-01,9.99999e-01,9.98419e-01,9.95030e-01,9.99992e-01
1.031838492e+00,9.93985e-01,9.99999e-01,9.98853e-01,9.95128e-01,9.99997e-01
1.036997685e+00,9.94544e-01,9.99999e-01,9.99317e-01,9.95224e-01,9.99999e-01
1.042182673e+00,9.94505e-01,9.99999e-01,9.99183e-01,9.95318e-01,9.99999e-01
1.047393587e+00,9.94334e-01,9.99999e-01,9.98918e-01,9.95410e-01,9.99999e-01
1.052630555e+00,9.94022e-01,9.99999e-01,9.98514e-01,9.95500e-01,9.99999e-01
1.057893707e+00,9.93117e-01,9.99999e-01,9.97517e-01,9.95589e-01,9.99998e-01
1.063183176e+00,9.91613e-01,9.99999e-01,9.95921e-01,9.95676e-01,9.99997e-01
1.068499092e+00,9.88974e-01,9.99999e-01,9.93187e-01,9.95761e-01,9.99994e-01
1.073841587e+00,9.87884e-01,9.99999e-01,9.92015e-01,9.95845e-01,9.99989e-01
1.079210795e+00,9.85754e-01,9.99999e-01,9.89812e-01,9.95927e-01,9.99972e-01
1.084606849e+00,9.80594e-01,9.99999e-01,9.84588e-01,9.96007e-01,9.99933e-01
1.090029883e+00,9.73840e-01,9.99999e-01,9.77799e-01,9.96086e-01,9.99863e-01
1.095480033e+00,9.36938e-01,9.99999e-01,9.40777e-01,9.96163e-01,9.99753e-01
1.100957433e+00,8.52858e-01,9.99999e-01,8.56464e-01,9.96238e-01,9.99547e-01
1.106462220e+00,6.72390e-01,9.99999e-01,6.75396e-01,9.96313e-01,9.99232e-01
1.111994531e+00,4.39516e-01,9.99999e-01,4.42009e-01,9.96385e-01,9.97964e-01
1.117554504e+00,2.66490e-01,9.99999e-01,2.69411e-01,9.96457e-01,9.92671e-01
1.123142276e+00,3.80713e-01,9.99999e-01,3.88762e-01,9.96526e-01,9.82709e-01
1.128757988e+00,5.26805e-01,9.99999e-01,5.39378e-01,9.96595e-01,9.80025e-01
1.134401778e+00,2.85436e-01,9.99999e-01,2.91348e-01,9.96662e-01,9.82989e-01
1.140073787e+00,6.77331e-01,9.99999e-01,6.88933e-01,9.96728e-01,9.86385e-01
1.145774156e+00,4.57748e-01,9.99999e-01,4.65019e-01,9.96792e-01,9.87530e-01
1.151503026e+00,4.22974e-01,9.99999e-01,4.27284e-01,9.96856e-01,9.93034e-01
1.157260541e+00,4.84366e-01,9.99999e-01,4.86880e-01,9.96918e-01,9.97911e-01
1.163046844e+00,5.85260e-01,9.99999e-01,5.87381e-01,9.96978e-01,9.99407e-01
1.168862078e+00,6.87503e-01,9.99999e-01,6.89755e-01,9.97038e-01,9.99694e-01
1.174706389e+00,7.92420e-01,9.99999e-01,7.95049e-01,9.97096e-01,9.99595e-01
1.180579921e+00,8.66607e-01,9.99999e-01,8.69612e-01,9.97154e-01,9.99388e-01
1.186482820e+00,9.20824e-01,9.99999e-01,9.23980e-01,9.97210e-01,9.99371e-01
1.192415234e+00,9.51803e-01,9.99999e-01,9.54862e-01,9.97265e-01,9.99529e-01
1.198377311e+00,9.58750e-01,9.99999e-01,9.61756e-01,9.97319e-01,9.99553e-01
1.204369197e+00,9.60908e-01,9.99999e-01,9.63814e-01,9.97372e-01,9.99610e-01
1.210391043e+00,9.62649e-01,9.99999e-01,9.65371e-01,9.97423e-01,9.99755e-01
1.216442998e+00,9.67932e-01,9.99999e-01,9.70527e-01,9.97474e-01,9.99849e-01
1.222525213e+00,9.74450e-01,9.99999e-01,9.76959e-01,9.97524e-01,9.99906e-01
1.228637839e+00,9.81505e-01,9.99999e-01,9.83935e-01,9.97573e-01,9.99956e-01
1.234781029e+00,9.85699e-01,9.99999e-01,9.88061e-01,9.97621e-01,9.99987e-01
1.240954934e+00,9.90112e-01,9.99999e-01,9.92429e-01,9.97668e-01,9.99996e-01
1.247159708e+00,9.91831e-01,9.99999e-01,9.94105e-01,9.97714e-01,9.99997e-01
1.253395507e+00,9.92526e-01,9.99999e-01,9.94757e-01,9.97759e-01,9.99996e-01
1.259662485e+00,9.92819e-01,9.99999e-01,9.95008e-01,9.97803e-01,9.99994e-01
1.265960797e+00,9.89908e-01,9.99999e-01,9.92051e-01,9.97846e-01,9.99991e-01
1.272290601e+00,9.85401e-01,9.99999e-01,9.87499e-01,9.97889e-01,9.99985e-01
1.278652054e+00,9.73264e-01,9.99999e-01,9.75305e-01,9.97930e-01,9.99975e-01
1.285045314e+00,9.53629e-01,9.99999e-01,9.55609e-01,9.97971e-01,9.99954e-01
1.291470541e+00,9.22020e-01,9.99999e-01,9.23929e-01,9.98011e-01,9.99920e-01
1.297927893e+00,8.91714e-01,9.99999e-01,8.93587e-01,9.98050e-01,9.99851e-01
1.304417533e+00,8.74143e-01,9.99999e-01,8.76090e-01,9.98089e-01,9.99686e-01
1.310939621e+00,8.43852e-01,9.99999e-01,8.45978e-01,9.98127e-01,9.99357e-01
1.317494319e+00,8.46192e-01,9.99999e-01,8.48756e-01,9.98163e-01,9.98812e-01
1.324081790e+00,7.82415e-01,9.99999e-01,7.85347e-01,9.98200e-01,9.98062e-01
1.330702199e+00,3.89574e-01,9.99999e-01,3.91569e-01,9.98235e-01,9.96662e-01
1.337355710e+00,8.76659e-02,9.99999e-01,8.83850e-02,9.98270e-01,9.93581e-01
1.344042489e+00,4.12641e-03,9.99999e-01,4.21436e-03,9.98304e-01,9.80794e-01
1.350762701e+00,5.79846e-06,9.99999e-01,6.20682e-06,9.98338e-01,9.35761e-01
1.357516515e+00,3.00624e-08,9.99999e-01,3.65894e-08,9.98370e-01,8.22954e-01
1.364304097e+00,1.37633e-05,9.99999e-01,1.93967e-05,9.98403e-01,7.10706e-01
1.371125618e+00,5.20340e-04,9.99999e-01,7.19107e-04,9.98434e-01,7.24725e-01
1.377981246e+00,1.43910e-03,9.99999e-01,1.89939e-03,9.98465e-01,7.58824e-01
1.384871152e+00,2.91558e-05,9.99999e-01,3.77629e-05,9.98495e-01,7.73238e-01
1.391795508e+00,1.94138e-05,9.99999e-01,2.48435e-05,9.98525e-01,7.82597e-01
1.398754485e+00,1.40033e-04,9.99999e-01,1.71711e-04,9.98554e-01,8.16692e-01
1.405748258e+00,1.32737e-04,9.99999e-01,1.49630e-04,9.98583e-01,8.88361e-01
1.412776999e+00,1.44226e-04,9.99999e-01,1.52447e-04,9.98610e-01,9.47387e-01
1.419840884e+00,2.73058e-04,9.99999e-01,2.79987e-04,9.98638e-01,9.76580e-01
1.426940089e+00,1.69828e-03,9.99999e-01,1.73145e-03,9.98665e-01,9.82156e-01
1.434074789e+00,7.44098e-03,9.99999e-01,7.61071e-03,9.98691e-01,9.78978e-01
1.441245163e+00,2.07083e-02,9.99999e-01,2.12175e-02,9.98717e-01,9.77250e-01
1.448451389e+00,6.51942e-02,9.99999e-01,6.66048e-02,9.98742e-01,9.80052e-01
